,0,1,2,3,4,5
3128,,60.86,60.87,60.85,60.85,512457
3129,1.0,60.95,61.0,60.83,60.865,292905
3130,2.0,61.0692,61.08,60.945,60.945,296318
3131,3.0,61.1,61.1311,61.045,61.075,152004
3132,4.0,61.095,61.12,61.055,61.09,132315
3133,5.0,60.99,61.12,60.975,61.095,215123
3134,6.0,60.995,61.03,60.98,60.995,405204
3135,7.0,60.9707,60.9999,60.9,60.9999,201060
3136,8.0,61.06,61.065,60.98,60.98,182496
3137,9.0,61.06,61.08,61.02,61.05,371992
3138,10.0,61.085,61.09,61.03,61.06,115671
3139,11.0,61.17,61.18,61.0841,61.0841,280406
3140,12.0,61.18,61.21,61.16,61.17,134335
3141,13.0,61.1862,61.2,61.17,61.18,92414
3142,14.0,61.19,61.22,61.18,61.19,177142
3143,15.0,61.195,61.2,61.18,61.19,216767
3144,16.0,61.24,61.24,61.19,61.195,105380
3145,17.0,61.27,61.27,61.22,61.235,117802
3146,18.0,61.245,61.265,61.22,61.265,183831
3147,19.0,61.23,61.2699,61.22,61.245,248028
3148,20.0,61.25,61.27,61.22,61.235,286746
3149,21.0,61.32,61.33,61.26,61.265,250879
3150,22.0,61.33,61.3699,61.31,61.32,113071
3151,23.0,61.3,61.34,61.26,61.34,226899
3152,24.0,61.305,61.34,61.2941,61.3,174893
3153,25.0,61.29,61.305,61.225,61.305,250395
3154,26.0,61.3099,61.32,61.265,61.29,133099
3155,27.0,61.3361,61.3361,61.28,61.305,137267
3156,28.0,61.275,61.35,61.27,61.3362,153875
3157,29.0,61.285,61.3,61.27,61.27,79351
3158,30.0,61.295,61.2999,61.27,61.2827,173435
3159,31.0,61.23,61.3,61.21,61.3,435262
3160,32.0,61.2654,61.27,61.21,61.23,111564
3161,33.0,61.23,61.28,61.23,61.27,130394
3162,34.0,61.254,61.27,61.235,61.2358,61878
3163,35.0,61.26,61.28,61.245,61.26,110461
3164,36.0,61.3389,61.36,61.26,61.265,159498
3165,37.0,61.29,61.36,61.285,61.33,136178
3166,38.0,61.2,61.2999,61.2,61.2999,235059
3167,39.0,61.1959,61.215,61.175,61.2,212389
3168,40.0,61.175,61.22,61.17,61.195,115815
3169,41.0,61.175,61.2,61.16,61.17,200815
3170,42.0,61.15,61.185,61.15,61.17,100513
3171,43.0,61.065,61.15,61.04,61.15,268416
3172,44.0,61.085,61.12,61.065,61.07,209872
3173,45.0,61.0819,61.11,61.06,61.0854,162149
3174,46.0,61.08,61.09,61.08,61.085,112632
3175,47.0,61.1,61.12,61.07,61.08,168576
3176,48.0,61.105,61.11,61.1,61.1,74290
3177,49.0,61.09,61.13,61.08,61.11,195047
3178,50.0,61.095,61.1,61.07,61.095,175377
3179,51.0,61.08,61.1,61.06,61.09,98423
3180,52.0,61.1,61.11,61.085,61.09,78662
3181,53.0,61.08,61.11,61.08,61.11,100075
3182,54.0,61.05,61.09,61.05,61.0894,97590
3183,55.0,61.01,61.06,61.01,61.05,121016
3184,56.0,61.01,61.0192,61.0,61.015,53556
3185,57.0,61.0425,61.05,61.0,61.01,122045
3186,58.0,61.045,61.07,61.04,61.04,87013
3187,59.0,61.035,61.05,61.01,61.04,42346
3188,60.0,61.01,61.05,61.01,61.03,38360
3189,61.0,61.0143,61.03,61.0,61.02,77140
3190,62.0,61.015,61.0299,61.0,61.0156,53150
3191,63.0,60.995,61.02,60.99,61.0199,62576
3192,64.0,60.965,61.0,60.96,60.99,107045
3193,65.0,60.96,60.97,60.92,60.9692,77916
3194,66.0,60.955,60.98,60.9501,60.955,38035
3195,67.0,60.965,60.97,60.95,60.96,17147
3196,68.0,60.9499,60.97,60.94,60.97,59100
3197,69.0,60.975,60.98,60.94,60.945,49838
3198,70.0,60.96,60.98,60.95,60.975,65207
3199,71.0,60.955,60.96,60.93,60.95,79435
3200,72.0,60.955,60.97,60.92,60.95,97382
3201,73.0,60.97,60.98,60.94,60.955,44328
3202,74.0,60.955,60.97,60.951,60.97,43465
3203,75.0,60.925,60.97,60.91,60.96,188556
3204,76.0,60.9,60.935,60.9,60.92,127937
3205,77.0,60.89,60.909,60.87,60.9,120106
3206,78.0,60.925,60.93,60.88,60.89,78161
3207,79.0,60.86,60.925,60.86,60.925,100843
3208,80.0,60.87,60.88,60.85,60.86,71427
3209,81.0,60.875,60.885,60.865,60.879,86245
3210,82.0,60.875,60.8799,60.86,60.875,79837
3211,83.0,60.885,60.89,60.86,60.87,64648
3212,84.0,60.915,60.92,60.88,60.885,80507
3213,85.0,60.905,60.92,60.88,60.915,87595
3214,86.0,60.895,60.92,60.89,60.905,47428
3215,87.0,60.855,60.9,60.85,60.89,225071
3216,88.0,60.905,60.91,60.85,60.85,45985
3217,89.0,60.9065,60.91,60.89,60.91,41319
3218,90.0,60.955,60.97,60.895,60.9,97729
3219,91.0,60.94,60.955,60.94,60.955,32493
3220,92.0,60.998999999999995,61.0,60.94,60.9442,122144
3221,93.0,60.98,61.04,60.98,60.995,178140
3222,94.0,60.965,60.983000000000004,60.965,60.98,40340
3223,95.0,60.97,60.979,60.96,60.979,25525
3224,96.0,60.995,61.0042,60.975,60.98,50781
3225,97.0,60.98,61.0,60.98,61.0,32684
3226,98.0,61.0089,61.01,60.98,60.9801,45133
3227,99.0,61.02,61.03,61.0,61.0001,31074
3228,100.0,61.035,61.035,61.01,61.02,74171
3229,101.0,61.025,61.03,61.02,61.03,27467
3230,102.0,61.02,61.045,61.01,61.025,105571
3231,103.0,61.0234,61.03,61.01,61.02,24377
3232,104.0,61.01,61.035,61.01,61.025,170389
3233,105.0,61.01,61.02,61.0,61.015,75726
3234,106.0,61.015,61.02,60.995,61.0156,43345
3235,107.0,61.03,61.045,61.01,61.01,60647
3236,108.0,61.03,61.04,61.0,61.0237,25287
3237,109.0,61.02,61.0375,61.01,61.0342,45953
3238,110.0,61.015,61.0254,61.0,61.02,27314
3239,111.0,61.0133,61.02,61.01,61.02,19314
3240,112.0,60.9442,61.02,60.94,61.01,123349
3241,113.0,60.91,60.94,60.89,60.94,65416
3242,114.0,60.9232,60.925,60.9,60.905,35297
3243,115.0,60.946999999999996,60.946999999999996,60.92,60.9237,32114
3244,116.0,60.94,60.955,60.93,60.95,49438
3245,117.0,60.94,60.948,60.92,60.945,52446
3246,118.0,60.945,60.96,60.94,60.94,26132
3247,119.0,60.99,60.99,60.9435,60.95,85493
3248,120.0,60.955,60.99,60.95,60.985,59290
3249,121.0,60.935,60.96,60.93,60.96,35964
3250,122.0,60.965,60.975,60.93,60.9301,35578
3251,123.0,60.97,60.97,60.95,60.965,81470
3252,124.0,60.955,60.97,60.945,60.9672,66568
3253,125.0,60.96,60.97,60.95,60.9629,75821
3254,126.0,60.96,60.97,60.96,60.97,19874
3255,127.0,60.95,60.99,60.94,60.9699,151716
3256,128.0,60.95,60.96,60.94,60.955,55742
3257,129.0,60.955,60.96,60.95,60.9553,23520
3258,130.0,60.945,60.955,60.94,60.955,45404
3259,131.0,60.94,60.96,60.94,60.95,57630
3260,132.0,60.95,60.96,60.94,60.94,24509
3261,133.0,60.945,60.96,60.94,60.955,60992
3262,134.0,60.92,60.96,60.915,60.94,126187
3263,135.0,60.91,60.93,60.9,60.92,47554
3264,136.0,60.92,60.93,60.89,60.91,70746
3265,137.0,60.905,60.93,60.9,60.925,175731
3266,138.0,60.9005,60.91,60.895,60.905,98049
3267,139.0,60.89,60.91,60.885,60.9062,71262
3268,140.0,60.885,60.91,60.88,60.89,60662
3269,141.0,60.885,60.9,60.88,60.88,54002
3270,142.0,60.89,60.9,60.89,60.895,20374
3271,143.0,60.8992,60.9,60.89,60.89,13363
3272,144.0,60.8842,60.905,60.88,60.9,33728
3273,145.0,60.885,60.9,60.88,60.89,50018
3274,146.0,60.885,60.9,60.885,60.8969,62668
3275,147.0,60.9,60.9,60.88,60.89,37921
3276,148.0,60.935,60.94,60.89,60.89,92147
3277,149.0,60.915,60.94,60.91,60.935,126407
3278,150.0,60.9,60.92,60.9,60.915,62017
3279,151.0,60.87,60.905,60.85,60.9,96729
3280,152.0,60.8811,60.9,60.86,60.8667,49027
3281,153.0,60.88,60.89,60.88,60.885,20588
3282,154.0,60.885,60.89,60.87,60.89,35760
3283,155.0,60.885,60.89,60.875,60.89,22973
3284,156.0,60.885,60.91,60.88,60.89,43872
3285,157.0,60.875,60.88,60.86,60.87,52245
3286,158.0,60.85,60.88,60.85,60.875,38606
3287,159.0,60.85,60.87,60.83,60.85,92518
3288,160.0,60.828,60.84,60.8,60.84,74340
3289,161.0,60.83,60.84,60.815,60.82,44934
3290,162.0,60.83,60.84,60.83,60.83,14795
3291,163.0,60.8301,60.84,60.82,60.83,36945
3292,164.0,60.84,60.85,60.83,60.83,33666
3293,165.0,60.848,60.85,60.825,60.8434,51955
3294,166.0,60.835,60.85,60.83,60.84,30612
3295,167.0,60.82,60.85,60.815,60.84,39601
3296,168.0,60.835,60.839,60.805,60.815,39111
3297,169.0,60.84,60.85,60.8301,60.84,25028
3298,170.0,60.84,60.85,60.825,60.84,26558
3299,171.0,60.87,60.88,60.84,60.845,86328
3300,172.0,60.8734,60.88,60.87,60.88,11578
3301,173.0,60.86,60.87,60.86,60.87,36491
3302,174.0,60.86,60.87,60.85,60.865,41312
3303,175.0,60.875,60.875,60.85,60.86,36871
3304,176.0,60.905,60.91,60.87,60.875,74073
3305,177.0,60.885,60.91,60.88,60.9038,80954
3306,178.0,60.89,60.9,60.88,60.88,34782
3307,179.0,60.905,60.91,60.89,60.89,24123
3308,180.0,60.91,60.92,60.9049,60.905,26319
3309,181.0,60.895,60.915,60.89,60.915,28245
3310,182.0,60.9,60.91,60.89,60.895,44715
3311,183.0,60.8967,60.9,60.89,60.9,38203
3312,184.0,60.9,60.91,60.895,60.9,17463
3313,185.0,60.91,60.92,60.9,60.9,32857
3314,186.0,60.89,60.92,60.89,60.91,37910
3315,187.0,60.9,60.9,60.88,60.9,30715
