,0,1,2,3,4,5
3686,,117.24,117.24,117.24,117.24,5210
3687,1.0,117.22,117.24,117.22,117.24,343
3688,2.0,116.87,117.22,116.87,117.22,1221
3689,3.0,116.87,116.87,116.87,116.87,100
3690,4.0,116.71,116.85,116.71,116.81,700
3691,5.0,116.9,116.99,116.68,116.71,4207
3692,6.0,116.88,116.9,116.88,116.88,887
3693,7.0,116.9,116.9,116.9,116.9,200
3694,8.0,117.23,117.23,117.1,117.1,1100
3695,9.0,117.176,117.24,117.1,117.24,1200
3696,10.0,117.13,117.19,117.12,117.19,1400
3697,11.0,117.13,117.165,117.13,117.165,200
3698,12.0,117.23,117.23,117.16,117.16,1100
3699,13.0,117.15,117.21,117.15,117.21,400
3700,14.0,117.15,117.15,117.15,117.15,200
3701,15.0,117.15,117.15,117.14,117.14,200
3702,16.0,117.22,117.23,117.045,117.045,1100
3703,17.0,117.25200000000001,117.25200000000001,117.25200000000001,117.25200000000001,300
3704,19.0,117.18,117.2783,117.18,117.2783,2830
3705,20.0,117.13,117.13,117.11,117.11,1300
3706,21.0,117.1,117.11,117.1,117.11,400
3707,22.0,117.07,117.07,117.07,117.07,100
3708,23.0,117.07,117.07,117.07,117.07,100
3709,24.0,117.11,117.13,117.09,117.09,500
3710,25.0,117.0,117.1,117.0,117.1,300
3711,30.0,117.09,117.09,117.08,117.08,500
3712,32.0,117.15,117.19,117.14,117.17,2440
3713,33.0,117.14,117.16,117.08,117.15,1942
3714,34.0,117.21,117.21,117.16,117.16,600
3715,35.0,117.15,117.21,117.12,117.21,2111
3716,36.0,117.17,117.19,117.17,117.17,1100
3717,37.0,117.09,117.16,117.02,117.16,1400
3718,38.0,117.05,117.11,117.05,117.1,500
3719,39.0,117.04,117.05,117.04,117.05,682
3720,40.0,117.04,117.04,117.04,117.04,100
3721,41.0,117.04,117.04,117.04,117.04,200
3722,42.0,117.01,117.04,117.01,117.04,500
3723,43.0,116.98,116.98,116.98,116.98,700
3724,45.0,117.01,117.01,116.91,116.91,1400
3725,46.0,116.98,116.99,116.98,116.985,300
3726,48.0,116.995,116.995,116.995,116.995,128
3727,50.0,116.96,116.99,116.96,116.99,800
3728,51.0,117.05,117.05,116.96,116.96,800
3729,52.0,117.11,117.11,117.1,117.1,200
3730,53.0,117.12,117.12,117.12,117.12,500
3731,54.0,117.11,117.12,117.11,117.12,300
3732,55.0,117.07,117.11,117.07,117.11,700
3733,56.0,117.2,117.2,117.1012,117.1012,871
3734,57.0,117.24,117.24,117.24,117.24,200
3735,58.0,117.243,117.243,117.243,117.243,100
3736,59.0,117.15,117.2,117.15,117.2,600
3737,60.0,117.15,117.15,117.15,117.15,700
3738,61.0,117.19,117.19,117.19,117.19,100
3739,63.0,117.14,117.17,117.14,117.17,200
3740,64.0,117.137,117.137,117.137,117.137,100
3741,65.0,117.08,117.13,117.08,117.13,300
3742,66.0,117.11,117.11,117.1,117.1,751
