,0,1,2,3,4,5
1154,,64.94,64.94,64.94,64.94,279489
1155,1.0,64.78,64.98,64.62,64.94,12846
1156,2.0,64.79,64.885,64.75,64.865,3190
1157,3.0,64.885,64.885,64.885,64.885,100
1158,4.0,64.94,64.94,64.94,64.94,200
1159,5.0,64.936,65.0,64.936,64.94,7206
1160,6.0,64.95,65.04,64.94,64.98,6091
1161,7.0,64.96,65.0,64.92,64.98,1800
1162,8.0,64.91,64.91,64.91,64.91,100
1163,9.0,64.915,64.92,64.85,64.86,1161
1164,10.0,64.92,64.92,64.86,64.92,800
1165,12.0,64.825,64.9,64.81,64.89,3628
1166,13.0,64.79,64.79,64.79,64.79,100
1167,14.0,64.83,64.87,64.8152,64.8152,1849
1168,15.0,64.84,64.84,64.79,64.79,600
1169,16.0,64.84,64.88,64.805,64.805,1100
1170,17.0,64.9,64.92,64.83,64.85,6966
1171,18.0,64.9,64.93,64.88,64.93,2100
1172,19.0,64.9,64.9,64.87,64.87,200
1173,20.0,64.94,64.96,64.89,64.89,3502
1174,21.0,65.02,65.05,64.91,64.92,9231
1175,22.0,65.04,65.04,65.01,65.02,1000
1176,23.0,65.05,65.07,65.04,65.04,3686
1177,24.0,65.08,65.08,65.045,65.045,4962
1178,25.0,65.145,65.145,65.075,65.09,3880
1179,26.0,65.09,65.155,65.07,65.15,4900
1180,27.0,65.17,65.22,65.12,65.12,4300
1181,28.0,65.17,65.19,65.15,65.17,2500
1182,29.0,65.14,65.16,65.13,65.16,1400
1183,30.0,65.09,65.14,65.0871,65.135,800
1184,31.0,64.99,65.06,64.9534,65.06,6212
1185,32.0,64.9925,65.01,64.95,64.98,4600
1186,33.0,64.83,64.98,64.82,64.98,5200
1187,34.0,64.86,64.97,64.85,64.87,5721
1188,35.0,64.85,64.89,64.84,64.87,1425
1189,36.0,64.74,64.84,64.74,64.84,2000
1190,37.0,64.8,64.8,64.73,64.73,3600
1191,38.0,64.8,64.8,64.72,64.8,3400
1192,39.0,64.84,64.84,64.81,64.81,2300
1193,40.0,64.8557,64.87,64.81,64.86,4000
1194,41.0,64.82,64.85,64.82,64.85,1000
1195,42.0,64.83,64.83,64.77,64.82,3060
1196,43.0,64.86,64.86,64.86,64.86,200
1197,44.0,64.84,64.91,64.84,64.9,2143
1198,45.0,64.8,64.83,64.79,64.83,1500
1199,46.0,64.83,64.85,64.8,64.8,1800
1200,47.0,64.86,64.86,64.8,64.8,900
1201,48.0,64.86,64.86,64.86,64.86,500
1202,49.0,64.83,64.85,64.83,64.85,500
1203,50.0,64.87,64.87,64.84,64.84,1200
1204,51.0,64.84,64.88,64.81,64.87,2659
1205,52.0,64.89,64.89,64.8454,64.8454,1522
1206,53.0,64.88,64.9,64.88,64.9,1500
1207,54.0,64.86,64.89,64.85,64.88,2400
1208,55.0,64.8884,64.91,64.87,64.87,1630
1209,56.0,64.92,64.92,64.89,64.89,500
1210,57.0,64.95,64.95,64.92,64.92,1100
1211,58.0,64.9535,64.99,64.93,64.95,4007
1212,59.0,64.95,64.97,64.95,64.96,800
1213,60.0,65.0,65.0,64.94,64.94,2122
1214,61.0,64.97,64.995,64.93,64.99,2500
1215,62.0,64.94,64.97,64.94,64.97,400
1216,63.0,64.9,64.96,64.9,64.95,1400
1217,64.0,64.93,64.96,64.9,64.9,3881
1218,65.0,64.94,64.94,64.92,64.93,852
1219,66.0,64.96,64.97,64.94,64.94,3330
1220,67.0,64.94,64.95,64.94,64.95,700
1221,68.0,64.92,64.92,64.92,64.92,100
1222,69.0,64.94,64.96,64.93,64.93,2293
1223,70.0,64.96,64.97,64.93,64.93,3081
1224,71.0,64.98,64.98,64.97,64.97,2453
1225,72.0,64.98,65.0,64.96,64.96,3200
1226,73.0,64.95,64.95,64.95,64.95,300
1227,74.0,64.95,64.95,64.94,64.95,1100
1228,75.0,64.9314,64.94,64.92,64.93,1730
1229,76.0,64.93,64.93,64.91,64.92,1800
1230,77.0,64.92,64.93,64.92,64.93,900
1231,78.0,64.9,64.91,64.88,64.91,1800
1232,79.0,64.9,64.9,64.9,64.9,600
1233,80.0,64.9,64.9,64.89,64.9,2200
1234,81.0,64.91,64.91,64.9,64.9,2000
1235,82.0,64.91,64.91,64.91,64.91,400
1236,83.0,64.91,64.92,64.9,64.92,1300
1237,84.0,64.89,64.9038,64.88,64.9038,1868
1238,85.0,64.88,64.9,64.88,64.881,600
1239,86.0,64.92,64.92,64.87,64.88,2800
1240,87.0,64.92,64.95,64.915,64.915,2700
1241,88.0,64.91,64.92,64.91,64.92,600
1242,89.0,64.93,64.93,64.91,64.91,700
1243,90.0,64.93,64.95,64.93,64.95,1300
1244,91.0,64.92,64.93,64.91,64.92,900
1245,92.0,64.94,64.95,64.92,64.92,2981
1246,93.0,64.94,64.94,64.91,64.94,4700
1247,94.0,64.94,64.95,64.94,64.95,1000
1248,95.0,64.93,64.94,64.93,64.94,900
1249,96.0,64.92,64.93,64.92,64.93,400
1250,97.0,64.93,64.95,64.915,64.92,3900
1251,98.0,64.92,64.94,64.92,64.94,1900
1252,99.0,64.92,64.93,64.92,64.92,500
1253,100.0,64.93,64.93,64.91,64.92,1100
1254,101.0,64.92,64.92,64.92,64.92,300
