,0,1,2,3,4,5
0,,94.47,94.47,94.47,94.47,19984
1,1.0,94.42,94.5,94.42,94.47,6043
2,2.0,94.59,94.72,94.38,94.5,15563
3,3.0,94.57,94.66,94.564,94.564,4725
4,4.0,94.43,94.57,94.42,94.57,4131
5,5.0,94.425,94.44,94.39,94.43,3730
6,6.0,94.4,94.51,94.4,94.45,8117
7,7.0,94.45,94.49,94.38,94.44,7534
8,8.0,94.53,94.54,94.49,94.49,2067
9,9.0,94.57,94.58,94.51,94.57,2158
10,10.0,94.58,94.58,94.55,94.56,1600
11,11.0,94.71,94.71,94.62,94.62,3900
12,12.0,94.78,94.79,94.71,94.71,2043
13,13.0,94.75,94.7899,94.75,94.7899,400
14,14.0,94.72,94.77,94.68,94.77,6212
15,15.0,94.82,94.82,94.74,94.74,2453
16,16.0,94.8,94.83,94.79,94.8199,4000
17,17.0,94.79,94.82,94.775,94.8,8361
18,18.0,94.81,94.81,94.78,94.78,5400
19,19.0,94.8,94.82,94.77,94.78,3863
20,20.0,94.85,94.85,94.78,94.8,6008
21,21.0,94.88,94.88,94.85,94.85,1800
22,22.0,94.84,94.91,94.84,94.9,11576
23,23.0,94.83,94.89,94.83,94.89,1800
24,24.0,94.83,94.83,94.83,94.83,600
25,25.0,94.86,94.87,94.82,94.83,1900
26,26.0,94.86,94.88,94.86,94.88,2700
27,27.0,94.9,94.9,94.85,94.86,3700
28,28.0,94.95,94.97,94.8838,94.8838,9303
29,29.0,95.08,95.08,94.95,94.97,27009
30,30.0,95.18,95.18,95.06,95.06,3555
31,31.0,95.24,95.24,95.18,95.2,10403
32,32.0,95.22,95.25,95.21,95.24,4300
33,33.0,95.16,95.23,95.15,95.21,5519
34,34.0,95.16,95.18,95.14,95.15,5200
35,35.0,95.225,95.24,95.16,95.16,4299
36,36.0,95.24,95.24,95.15,95.2,11105
37,37.0,95.2,95.23,95.19,95.23,2470
38,38.0,95.16,95.21,95.15,95.2,3201
39,39.0,95.2,95.2,95.14,95.18,13576
40,40.0,95.22,95.24,95.17,95.17,6540
41,41.0,95.24,95.25,95.19,95.21,6087
42,42.0,95.22,95.24,95.2,95.24,4400
43,43.0,95.24,95.26,95.19,95.22,5500
44,44.0,95.22,95.23,95.195,95.23,3502
45,45.0,95.2,95.24,95.19,95.211,3612
46,46.0,95.25,95.26,95.17,95.2,10710
47,47.0,95.215,95.31,95.21,95.255,19047
48,48.0,95.17,95.2,95.17,95.19,5800
49,49.0,95.14,95.195,95.12,95.19,29200
50,50.0,95.1,95.15,95.1,95.14,3961
51,51.0,95.09,95.12,95.08,95.1,3004
52,52.0,95.09,95.12,95.09,95.1,1400
53,53.0,95.0944,95.0944,95.0944,95.0944,160
54,54.0,95.04,95.12,95.04,95.11,2581
55,55.0,95.04,95.05,95.02,95.03,1600
