,0,1,2,3,4,5
390,,173.7262,173.7262,173.55,173.72,26813
391,1.0,173.9,174.31,173.322,173.322,16494
392,2.0,174.61,174.8,174.07,174.24,19125
393,3.0,174.46,174.855,174.24,174.545,24486
394,4.0,174.34,174.37,174.11,174.37,2900
395,5.0,174.3,174.4399,174.19,174.38,6097
396,6.0,174.16,174.4399,174.06,174.4399,3147
397,7.0,173.73,174.06,173.49,174.06,5510
398,8.0,173.76,173.82,173.56,173.7,2920
399,9.0,173.73,173.84,173.3356,173.84,5162
400,10.0,173.63,173.72,173.44,173.68,2717
401,11.0,173.3201,173.7,173.32,173.66,8420
402,12.0,173.62,173.62,173.31,173.5342,2300
403,13.0,173.99,174.0,173.5504,173.63,7405
404,14.0,174.52,174.64,173.92,173.92,6526
405,15.0,174.5385,174.62,174.35,174.47,9767
406,16.0,174.82,174.85,174.41,174.6,7827
407,17.0,174.73,174.845,174.5044,174.8,3600
408,18.0,174.61,174.81,174.57,174.76,3310
409,19.0,174.65,174.8,174.44,174.7999,6618
410,20.0,174.3,174.61,174.14,174.46,7000
411,21.0,174.74,174.8,174.36,174.53,8834
412,22.0,174.585,174.77,174.585,174.769,3284
413,23.0,174.83,174.83,174.58,174.64,4671
414,24.0,174.86,174.93,174.635,174.85,7100
415,25.0,174.9,175.0,174.82,174.93,7650
416,26.0,174.965,174.97,174.78,174.82,2729
417,27.0,175.0,175.0,174.82,174.85,3074
418,28.0,174.91,175.0,174.86,174.99,6940
419,29.0,174.52,174.88,174.52,174.86,8240
420,30.0,174.67,174.69,174.46,174.47,9563
421,31.0,174.96,174.98,174.62,174.67,5400
422,32.0,174.9,174.98,174.8,174.98,6987
423,33.0,174.98,174.99,174.8937,174.8937,5782
424,34.0,175.0104,175.08,174.93,174.98,10866
425,35.0,175.16,175.16,174.91,175.03,5669
426,36.0,175.225,175.35,175.03,175.16,8014
427,37.0,175.545,175.545,175.0662,175.15,10565
428,38.0,175.35,175.52700000000002,175.25,175.52700000000002,3830
429,39.0,175.5,175.5,175.26,175.31,5490
