,0,1,2,3,4,5
3519,,40.34,40.42,40.31,40.42,144161
3520,1.0,40.295,40.42,40.26,40.3611,12284
3521,2.0,40.18,40.2648,40.15,40.26,5965
3522,3.0,40.14,40.17,40.06,40.1501,68084
3523,4.0,40.13,40.18,40.11,40.15,14884
3524,5.0,40.1,40.14,40.09,40.13,25801
3525,6.0,40.13,40.14,40.1,40.12,11263
3526,7.0,40.18,40.21,40.14,40.14,12324
3527,8.0,40.16,40.18,40.11,40.18,8315
3528,9.0,40.155,40.19,40.15,40.16,11003
3529,10.0,40.15,40.22,40.14,40.165,16107
3530,11.0,40.13,40.15,40.1,40.15,10400
3531,12.0,40.1,40.15,40.09,40.14,9000
3532,13.0,40.03,40.1,40.03,40.1,12143
3533,14.0,40.06,40.09,40.03,40.03,10849
3534,15.0,39.96,40.05,39.96,40.05,13443
3535,16.0,39.98,40.02,39.96,39.96,17818
3536,17.0,39.95,39.98,39.94,39.98,9500
3537,18.0,39.98,39.99,39.94,39.95,23701
3538,19.0,40.04,40.04,39.99,39.99,5599
3539,20.0,39.959,40.03,39.95,40.03,14407
3540,21.0,39.97,39.98,39.95,39.95,9109
3541,22.0,40.01,40.01,39.96,39.97,9705
3542,23.0,40.03,40.04,40.01,40.01,10400
3543,24.0,40.07,40.08,40.03,40.03,6100
3544,25.0,40.07,40.1,40.07,40.08,18510
3545,26.0,40.08,40.1,40.07,40.07,5800
3546,27.0,40.05,40.075,40.03,40.07,10400
3547,28.0,40.07,40.08,40.04,40.04,6400
3548,29.0,40.095,40.1,40.07,40.07,10948
3549,30.0,40.085,40.1,40.07,40.1,25591
3550,31.0,40.05,40.095,40.045,40.09,13472
3551,32.0,40.05,40.065,40.04,40.05,12882
3552,33.0,39.9801,40.05,39.98,40.05,9122
3553,34.0,39.99,40.02,39.985,39.985,11314
3554,35.0,39.965,40.0,39.965,40.0,8969
3555,36.0,40.0,40.0,39.955,39.96,8564
3556,37.0,40.0,40.01,39.98,40.005,32704
3557,38.0,40.02,40.03,40.0,40.01,13579
3558,39.0,39.9801,40.0243,39.97,40.02,22308
3559,40.0,39.97,39.989000000000004,39.96,39.989000000000004,14739
3560,41.0,39.98,39.98,39.96,39.97,7118
3561,42.0,39.99,40.0,39.98,39.98,13852
3562,43.0,39.98,40.0,39.98,39.99,6601
3563,44.0,39.99,39.99,39.98,39.99,1400
3564,45.0,39.98,39.99,39.97,39.98,5502
3565,46.0,39.975,39.9908,39.975,39.985,11255
3566,47.0,39.98,39.98,39.97,39.975,8900
3567,48.0,39.975,39.99,39.97,39.98,8349
3568,49.0,39.95,39.97,39.93,39.97,11757
3569,50.0,39.97,39.98,39.951,39.96,7701
3570,51.0,39.93,39.965,39.93,39.965,26571
3571,52.0,39.98,39.98,39.935,39.935,8794
3572,53.0,39.96,39.99,39.96,39.98,11542
3573,54.0,39.96,39.97,39.95,39.965,8344
3574,55.0,39.99,39.99,39.97,39.97,1400
3575,56.0,39.99,40.01,39.985,39.99,28015
3576,57.0,40.0,40.0,39.98,39.99,14819
3577,58.0,39.99,40.0,39.99,40.0,17393
3578,59.0,39.98,40.0,39.98,39.995,5400
3579,60.0,39.97,39.99,39.97,39.98,2940
3580,61.0,39.99,39.995,39.97,39.97,12900
3581,62.0,39.99,40.0,39.99,39.99,6253
3582,63.0,39.97,39.99,39.96,39.99,5661
3583,64.0,39.96,39.9607,39.955,39.96,10089
3584,65.0,39.96,39.96,39.95,39.95,2900
3585,66.0,39.99,39.99,39.95,39.95,9283
3586,67.0,39.97,39.99,39.96,39.99,6128
3587,68.0,39.97,39.98,39.97,39.97,42600
3588,69.0,40.0,40.0,39.96,39.96,36682
