,0,1,2,3,4,5
4301,,25.54,25.56,25.54,25.54,116789.0
4302,1,25.55,25.5558,25.54,25.548000000000002,58380.0
4303,2,25.565,25.565,25.55,25.55,79803.0
4304,3,25.56,25.57,25.54,25.55,71925.0
4305,4,25.56,25.58,25.56,25.56,46702.0
4306,5,25.57,25.57,25.5635,25.57,41574.0
4307,6,25.595,25.6,25.5616,25.57,30999.0
4308,7,25.5799,25.6,25.56,25.6,121538.0
4309,8,25.59,25.59,25.57,25.58,42896.0
4310,9,25.5964,25.5964,25.57,25.58,18701.0
4311,10,25.6,25.6,25.59,25.59,17470.0
4312,11,25.6,25.62,25.59,25.6,54632.0
4313,12,25.61,25.62,25.5901,25.6,43338.0
4314,13,25.57,25.61,25.57,25.6,20473.0
4315,14,25.5863,25.59,25.57,25.57,15492.0
4316,15,25.6,25.6,25.58,25.58,19644.0
4317,16,25.58,25.605,25.58,25.6,19305.0
4318,17,25.57,25.5858,25.57,25.5858,6230.0
4319,18,25.57,25.58,25.56,25.57,32081.0
4320,19,25.585,25.59,25.57,25.575,13708.0
4321,20,25.6,25.61,25.58,25.5835,10240.0
4322,21,25.6,25.61,25.6,25.6,10000.0
4323,22,25.6,25.61,25.6,25.6,11482.0
4324,23,25.6162,25.63,25.605,25.605,104248.0
4325,24,25.62,25.6251,25.6,25.61,14493.0
4326,25,25.62,25.64,25.62,25.625,9292.0
4327,26,25.625,25.63,25.62,25.6258,3093.0
4328,27,25.6162,25.62,25.61,25.62,34292.0
4329,28,25.59,25.61,25.59,25.61,72124.0
4330,29,25.5996,25.6,25.59,25.59,14265.0
4331,30,25.57,25.6,25.56,25.6,66897.0
4332,31,25.575,25.58,25.564,25.58,13201.0
4333,32,25.57,25.59,25.57,25.58,35608.0
4334,33,25.5992,25.5992,25.57,25.57,17583.0
4335,34,25.61,25.61,25.59,25.59,15944.0
4336,35,25.6,25.625,25.6,25.61,55765.0
4337,36,25.59,25.605,25.585,25.6,12456.0
4338,37,25.61,25.615,25.59,25.59,11133.0
4339,38,25.5931,25.6064,25.592,25.6,8952.0
4340,39,25.575,25.595,25.57,25.595,9161.0
4341,40,25.58,25.58,25.57,25.57,5743.0
4342,41,25.5832,25.5859,25.575,25.575,10506.0
4343,42,25.615,25.62,25.585,25.59,33885.0
4344,43,25.605,25.63,25.605,25.615,26585.0
4345,44,25.6,25.61,25.59,25.61,43305.0
4346,45,25.605,25.61,25.59,25.6,7701.0
4347,46,25.61,25.61,25.6,25.6,6765.0
4348,47,25.615,25.62,25.605,25.6099,10032.0
4349,48,25.61,25.615,25.605,25.61,13115.0
4350,49,25.63,25.63,25.615,25.62,34775.0
4351,50,25.66,25.66,25.63,25.63,18434.0
4352,51,25.66,25.6634,25.65,25.66,15018.0
4353,52,25.6601,25.67,25.655,25.66,20157.0
4354,53,25.6635,25.67,25.66,25.665,8038.0
4355,54,25.635,25.665,25.63,25.66,83470.0
4356,55,25.64,25.64,25.63,25.64,10053.0
4357,56,25.64,25.64,25.63,25.635,7000.0
4358,57,25.645,25.65,25.63,25.64,15136.0
4359,58,25.635,25.65,25.63,25.645,22639.0
4360,59,25.64,25.65,25.635,25.64,10799.0
4361,60,25.64,25.645,25.63,25.64,10536.0
4362,61,25.6497,25.65,25.63,25.63,34012.0
4363,62,25.64,25.65,25.635,25.64,16345.0
4364,63,25.635,25.65,25.63,25.635,13867.0
4365,64,25.65,25.655,25.635,25.6362,36749.0
4366,65,25.66,25.66,25.645,25.65,39175.0
4367,66,25.655,25.67,25.65,25.66,72399.0
4368,67,25.655,25.66,25.645,25.65,19408.0
4369,68,25.66,25.665,25.65,25.65,41020.0
4370,69,25.65,25.67,25.65,25.656,30312.0
4371,70,25.65,25.66,25.645,25.6599,72960.0
4372,71,25.66,25.66,25.65,25.6599,16268.0
4373,72,25.665,25.67,25.66,25.66,23193.0
