,0,1,2,3,4,5
2313,,47.7,47.7,47.7,47.7,26502
2314,1.0,47.91,47.95,47.58,47.7,1630
2315,2.0,47.95,47.95,47.75,47.94,4900
2316,3.0,47.95,47.95,47.76,47.945,2600
2317,4.0,47.94,48.035,47.8,47.875,8048
2318,5.0,47.861000000000004,47.95,47.85,47.95,3150
2319,6.0,47.87,47.985,47.8,47.92,12524
2320,7.0,47.98,48.02,47.91,47.91,6869
2321,8.0,47.99,48.06,47.88,47.901,7823
2322,9.0,47.865,48.01,47.85,47.995,7191
2323,10.0,47.86,47.95,47.85,47.89,5290
2324,11.0,47.99,47.99,47.92,47.92,2540
2325,12.0,48.03,48.1,47.9828,47.99,4920
2326,13.0,48.02,48.02,47.91,47.96,3000
2327,14.0,48.06,48.15,48.01,48.01,7443
2328,15.0,48.12,48.13,48.07,48.1,2100
2329,16.0,48.22,48.22,48.12,48.14,3800
2330,17.0,48.19,48.25,48.19,48.205,3800
2331,18.0,48.1708,48.22,48.15,48.19,6600
2332,19.0,48.14,48.18,48.08,48.16,6385
2333,20.0,48.1,48.1799,48.1,48.16,4950
2334,21.0,48.09,48.12,48.05,48.09,7912
2335,22.0,48.18,48.18,48.1,48.11,2574
2336,23.0,48.23,48.23,48.15,48.19,3526
2337,24.0,48.27,48.34,48.25,48.25,10300
2338,25.0,48.32,48.32,48.268,48.268,4000
2339,26.0,48.25,48.325,48.24,48.32,8547
2340,27.0,48.32,48.32,48.28,48.28,3131
2341,28.0,48.3,48.35,48.29,48.34,6700
2342,29.0,48.34,48.35,48.28,48.28,3874
2343,30.0,48.32,48.35,48.3,48.335,2620
2344,31.0,48.33,48.35,48.3025,48.3232,2375
2345,32.0,48.46,48.46,48.35,48.35,8456
2346,33.0,48.61,48.65,48.44,48.44,13284
2347,34.0,48.48,48.61,48.47,48.61,14455
2348,35.0,48.5,48.51,48.43,48.49,6924
2349,36.0,48.565,48.6,48.51,48.52,2205
2350,37.0,48.66,48.68,48.592,48.61,6171
2351,38.0,48.69,48.69,48.651,48.69,1879
2352,39.0,48.71,48.71,48.67,48.69,4578
2353,40.0,48.75,48.81,48.71,48.71,19324
2354,41.0,48.7,48.74,48.68,48.74,10269
2355,42.0,48.6762,48.711000000000006,48.66,48.711000000000006,5307
2356,43.0,48.69,48.69,48.66,48.66,4847
2357,44.0,48.65,48.69,48.64,48.69,1900
2358,45.0,48.57,48.66,48.57,48.64,3552
2359,46.0,48.6,48.62,48.58,48.58,3070
2360,47.0,48.66,48.66,48.58,48.6,20900
2361,48.0,48.76,48.76,48.665,48.68,2990
2362,49.0,48.7,48.78,48.7,48.753,7920
2363,50.0,48.715,48.715,48.7,48.7,1300
2364,51.0,48.77,48.77,48.7,48.7,3962
2365,52.0,48.7868,48.79,48.77,48.78,3426
2366,53.0,48.75,48.77,48.75,48.77,5864
2367,54.0,48.81,48.81,48.76,48.77,3400
2368,55.0,48.82,48.841,48.81,48.82,3800
2369,56.0,48.83,48.85,48.82,48.82,1600
2370,57.0,48.82,48.85,48.82,48.84,6939
2371,58.0,48.79,48.8221,48.765,48.82,4343
2372,59.0,48.8,48.83,48.79,48.79,4558
2373,60.0,48.83,48.83,48.79,48.82,3000
2374,61.0,48.8,48.83,48.79,48.8,3780
2375,62.0,48.85,48.85,48.8072,48.81,11424
2376,63.0,48.91,48.91,48.78,48.835,35572
2377,64.0,48.88,48.93,48.87,48.87,15200
2378,65.0,48.8419,48.88,48.8301,48.8757,6064
2379,66.0,48.83,48.8639,48.81,48.8412,9663
2380,67.0,48.84,48.91,48.8319,48.8319,5324
2381,68.0,48.905,48.91,48.83,48.85,3480
2382,69.0,48.9,48.91,48.88,48.89,10638
2383,70.0,48.9,48.94,48.9,48.905,18614
2384,71.0,48.88,48.895,48.86,48.895,7938
2385,72.0,48.9,48.94,48.87,48.8975,9500
2386,73.0,48.9374,48.95,48.89,48.9,10978
2387,74.0,48.945,48.95,48.93,48.95,9909
2388,75.0,48.975,48.98,48.94,48.9493,5707
2389,76.0,48.98,48.99,48.9473,48.99,23397
2390,77.0,48.97,49.0,48.97,48.98,11125
2391,78.0,48.97,48.98,48.96,48.9659,4822
2392,79.0,48.96,48.98,48.96,48.97,5340
2393,80.0,48.91,48.97,48.91,48.96,7441
2394,81.0,48.8925,48.9,48.86,48.9,6726
2395,82.0,48.8899,48.8899,48.88,48.88,1711
2396,83.0,48.876999999999995,48.89,48.87,48.88,916
2397,84.0,48.9019,48.91,48.88,48.89,3098
2398,85.0,48.95,48.95,48.905,48.91,1993
2399,86.0,48.95,48.97,48.92,48.9396,5064
2400,87.0,48.91,48.96,48.9,48.95,5392
2401,88.0,48.84,48.9,48.84,48.9,4343
2402,89.0,48.83,48.86,48.82,48.8295,3246
2403,90.0,48.84,48.845,48.81,48.81100000000001,4000
2404,91.0,48.76,48.83,48.74,48.82,21012
2405,92.0,48.7116,48.74,48.7,48.74,2483
2406,93.0,48.7379,48.7379,48.69,48.69,600
2407,94.0,48.7237,48.76,48.72,48.7308,3170
2408,95.0,48.71,48.7192,48.7,48.7,1000
2409,96.0,48.73,48.73,48.7,48.7,1660
2410,97.0,48.72,48.76,48.72,48.74,3345
2411,98.0,48.75,48.75,48.7,48.7,2775
2412,99.0,48.72,48.75,48.7,48.745,5734
2413,100.0,48.67,48.713,48.65,48.71,4522
2414,101.0,48.64,48.71,48.64,48.69,6400
2415,102.0,48.6368,48.644,48.62,48.64,1564
2416,103.0,48.62,48.62,48.61,48.62,1100
2417,104.0,48.5911,48.61,48.58,48.6,3100
2418,105.0,48.58,48.58,48.5402,48.58,5015
2419,106.0,48.59,48.6,48.57,48.58,2602
2420,107.0,48.59,48.6,48.58,48.58,2325
2421,108.0,48.6199,48.63,48.6,48.6,3305
2422,109.0,48.585,48.62,48.585,48.61,5622
2423,110.0,48.56,48.595,48.56,48.59,3800
2424,111.0,48.6,48.6,48.568000000000005,48.57,2392
2425,112.0,48.61,48.61,48.58,48.59,1625
