,0,1,2,3,4,5
4140,,114.22,114.22,114.22,114.22,2103
4141,1.0,113.14,114.425,113.09,114.22,1552
4142,2.0,113.45,113.45,113.14,113.14,2500
4143,3.0,113.435,113.535,113.25,113.25,3600
4144,4.0,113.54,113.62,113.34,113.34,1800
4145,5.0,113.63,113.65,113.455,113.47,1400
4146,6.0,113.965,113.965,113.515,113.63,2500
4147,7.0,114.06,114.16,113.955,114.0,1800
4148,8.0,114.135,114.17,114.06,114.13,2021
4149,9.0,114.0,114.21,114.0,114.21,2200
4150,10.0,114.24,114.37,114.0,114.0,1500
4151,11.0,114.23,114.345,114.23,114.295,1300
4152,12.0,114.33,114.475,114.22,114.22,2650
4153,13.0,114.3225,114.34,114.25,114.25,3300
4154,14.0,114.185,114.25,114.185,114.25,1200
4155,15.0,114.04,114.2,113.92,114.18,2200
4156,16.0,114.05,114.07,113.91,113.91,1600
4157,17.0,113.825,114.055,113.825,114.0,900
4158,18.0,113.61,113.83,113.61,113.82,1700
4159,19.0,113.72,113.77,113.6,113.61,2540
4160,20.0,113.77,113.86,113.715,113.75,2107
4161,21.0,113.67,113.76,113.67,113.68,1100
4162,22.0,113.53,113.625,113.51,113.625,1300
4163,23.0,113.51,113.58,113.47,113.51,1600
4164,24.0,113.47,113.47,113.47,113.47,100
4165,25.0,113.48,113.55,113.45,113.55,1000
4166,26.0,113.62,113.62,113.55,113.55,1300
4167,27.0,113.81,113.81,113.6,113.6,2600
4168,28.0,113.715,113.81,113.67,113.78,1100
4169,29.0,113.65,113.74,113.605,113.74,3556
4170,30.0,113.76,113.84,113.655,113.655,500
4171,31.0,113.84,113.935,113.835,113.86,1100
4172,32.0,113.93,113.93,113.85,113.855,2300
4173,33.0,113.975,114.03,113.92,113.93,1000
4174,34.0,114.15,114.17,113.975,113.975,851
4175,35.0,114.17,114.25,114.08,114.15,2300
4176,36.0,114.09,114.15,114.045,114.09,4741
4177,37.0,114.105,114.105,114.105,114.105,100
4178,38.0,114.06,114.07,114.005,114.04,2500
4179,40.0,114.095,114.13,114.06,114.12,1623
4180,42.0,114.11,114.16,114.11,114.15,2152
4181,43.0,114.205,114.205,114.135,114.16,1500
4182,44.0,114.31,114.42,114.21,114.21,1500
4183,45.0,114.14,114.41,114.09,114.41,2931
4184,46.0,114.21,114.25,114.19,114.19,1400
4185,47.0,114.19,114.28,114.19,114.26,1000
4186,48.0,114.11,114.2,114.07,114.07,1900
4187,49.0,113.89,114.13,113.86,114.13,1300
4188,50.0,113.765,113.88,113.765,113.84,1150
4189,51.0,113.795,113.8,113.735,113.76,1800
4190,52.0,113.76,113.76,113.76,113.76,100
4191,53.0,113.86,113.95,113.8,113.84,900
4192,54.0,113.57,113.845,113.57,113.845,2301
4193,55.0,113.59,113.65,113.59,113.65,200
4194,56.0,113.67,113.67,113.57,113.61,1900
4195,58.0,113.54,113.73,113.54,113.73,4644
4196,59.0,113.66,113.67,113.51,113.51,3250
4197,60.0,113.83,113.835,113.67,113.71,1731
4198,61.0,113.79,113.93,113.79,113.93,1600
4199,62.0,113.71,113.8,113.71,113.8,800
4200,63.0,113.7,113.7,113.63,113.63,1898
4201,64.0,113.47,113.66,113.47,113.65,2600
4202,65.0,113.35,113.43,113.32,113.43,1500
4203,66.0,113.33,113.35,113.33,113.35,700
4204,67.0,113.4,113.43,113.4,113.41,700
4205,68.0,113.44,113.46,113.44,113.46,900
4206,69.0,113.46,113.53,113.46,113.46,1400
4207,70.0,113.52,113.55,113.45,113.55,1200
4208,71.0,113.39,113.46,113.39,113.46,2000
4209,72.0,113.34,113.44,113.34,113.39,1500
4210,73.0,113.35,113.39,113.33,113.38,844
4211,74.0,113.36,113.42,113.36,113.39299999999999,2000
4212,75.0,113.36,113.365,113.3475,113.36,1700
4213,76.0,113.23,113.4,113.23,113.37,2800
4214,77.0,113.3,113.3,113.23,113.23,1201
4215,78.0,113.42,113.43,113.29,113.29,700
4216,79.0,113.42,113.44,113.42,113.42,1600
4217,80.0,113.32,113.42,113.31,113.42,300
4218,81.0,113.36,113.38,113.31,113.345,1332
4219,82.0,113.395,113.395,113.36,113.37,600
4220,83.0,113.44,113.44,113.44,113.44,100
4221,84.0,113.34,113.465,113.34,113.45,3917
