,0,1,2,3,4,5
681,,86.0,86.0,86.0,86.0,6693
682,1.0,85.77,85.87,85.77,85.87,1207
683,2.0,85.92,85.92,85.91,85.91,500
684,3.0,86.08,86.29,85.88,85.91,21328
685,4.0,86.0411,86.2,86.02,86.2,1380
686,5.0,86.26899999999999,86.26899999999999,86.26899999999999,86.26899999999999,100
687,6.0,86.25,86.25,86.1285,86.1285,300
688,7.0,86.28,86.35,86.28,86.28,868
689,8.0,86.225,86.225,86.225,86.225,100
690,9.0,86.64,86.64,86.38,86.38,1000
691,10.0,86.675,86.73,86.6408,86.6408,1700
692,11.0,86.71,86.74,86.6,86.63,3270
693,12.0,86.56,86.68,86.56,86.63,2870
694,13.0,86.5,86.602,86.5,86.5601,2400
695,14.0,86.42,86.49,86.41799999999999,86.49,2988
696,15.0,86.3594,86.56,86.24,86.56,1438
697,16.0,86.87,86.87,86.35,86.35,2100
698,17.0,86.9,87.13,86.88,86.88,12313
699,18.0,87.149,87.149,86.96,86.96,1900
700,19.0,87.05,87.24,87.05,87.21,3355
701,20.0,87.13,87.15,87.06,87.13,2440
702,21.0,87.28,87.28,87.15,87.15,8419
703,22.0,87.31,87.35,87.24,87.28,2063
704,23.0,87.27,87.37,87.18,87.37,3742
705,24.0,87.21,87.3186,87.21,87.3186,400
706,25.0,87.34,87.34,87.3,87.33,800
707,26.0,87.47,87.61,87.3,87.3,2446
708,27.0,87.4,87.47,87.4,87.44,1255
709,28.0,87.37,87.4307,87.36,87.4307,901
710,29.0,87.43,87.43,87.43,87.43,100
711,30.0,87.21,87.44,87.21,87.44,1591
712,31.0,87.25,87.27,87.19,87.2362,2700
713,32.0,87.19,87.2297,87.19,87.2297,200
714,33.0,87.2,87.28,87.2,87.26,600
715,34.0,87.3,87.31,87.28,87.31,400
716,35.0,87.21,87.31,87.21,87.29,500
717,36.0,87.32,87.32,87.31,87.31,200
718,37.0,87.3,87.32,87.3,87.32,500
719,38.0,87.43,87.43,87.43,87.43,100
720,39.0,87.45,87.52,87.43,87.43,3392
721,40.0,87.51,87.51,87.43,87.43,200
722,41.0,87.4,87.43,87.4,87.43,400
723,43.0,87.32,87.4,87.32,87.4,1400
724,45.0,87.26,87.34,87.26,87.34,1600
725,46.0,87.2,87.3,87.2,87.22,700
726,47.0,87.26,87.26,87.18,87.195,800
727,48.0,87.2,87.2,87.2,87.2,100
728,49.0,87.1401,87.18,87.1401,87.18,1921
729,50.0,87.21,87.24,87.16,87.17,1200
730,51.0,87.24,87.25,87.18,87.18,700
731,52.0,87.3,87.3,87.26,87.26,300
732,53.0,87.26,87.26,87.26,87.26,200
733,54.0,87.35,87.35,87.26,87.26,1100
734,55.0,87.41,87.41,87.3,87.34,1000
735,56.0,87.34,87.375,87.34,87.3676,500
736,57.0,87.38,87.38,87.38,87.38,100
737,58.0,87.3,87.3728,87.27,87.3603,1500
738,59.0,87.145,87.245,87.12,87.24,5897
739,60.0,87.06,87.06,87.06,87.06,100
740,61.0,87.0,87.09,87.0,87.06,900
741,62.0,87.02,87.03,87.02,87.03,200
742,63.0,86.92,87.0052,86.9,87.0,2521
743,64.0,86.98,86.98,86.9,86.91,2000
744,65.0,87.01,87.01,86.98,86.98,800
745,66.0,87.05,87.05,87.01,87.01,300
746,67.0,87.14,87.14,87.03,87.06,1800
747,68.0,87.1057,87.1057,87.1057,87.1057,265
748,69.0,87.1571,87.1571,87.11,87.12,350
749,70.0,87.13,87.14,87.12,87.12,500
750,71.0,87.11,87.14,87.11,87.14,200
751,72.0,87.05,87.14,87.02,87.14,1400
752,73.0,87.02,87.05,87.02,87.05,300
753,74.0,87.03,87.035,87.03,87.03,1300
