,0,1,2,3,4,5
2110,155.0,107.35,107.36,107.33,107.33,20094
2111,156.0,107.33,107.351,107.32,107.351,14945
2112,157.0,107.32,107.335,107.3,107.335,16145
2113,158.0,107.3137,107.33,107.3,107.32,25234
2114,159.0,107.3,107.3164,107.27,107.315,22230
2115,160.0,107.26,107.3,107.25,107.3,46112
2116,161.0,107.295,107.3,107.255,107.255,23867
2117,162.0,107.245,107.29,107.24,107.29,20821
2118,163.0,107.21,107.25,107.21,107.24,32892
2119,164.0,107.229,107.23,107.2,107.2134,24963
2120,165.0,107.2,107.22,107.18,107.22,38216
2121,166.0,107.241,107.26,107.18,107.19,34463
2122,167.0,107.29,107.31,107.24,107.2415,36639
2123,168.0,107.27,107.31,107.27,107.29,25360
2124,169.0,107.27,107.29,107.2501,107.265,23190
2125,170.0,107.27,107.3,107.265,107.27,14905
2126,171.0,107.291,107.31,107.26,107.27,27338
2127,172.0,107.27,107.3,107.27,107.3,29866
2128,173.0,107.29,107.29,107.26,107.27,12832
2129,174.0,107.31,107.34,107.27,107.28,38476
2130,175.0,107.32,107.33,107.3,107.31,13225
2131,176.0,107.3,107.33,107.3,107.31,13472
2132,177.0,107.26,107.31,107.245,107.31,55219
2133,178.0,107.225,107.255,107.2,107.255,23696
2134,179.0,107.245,107.25,107.215,107.22,24617
2135,180.0,107.28,107.28,107.2401,107.25,14216
2136,181.0,107.3,107.31,107.2836,107.288,11739
2137,182.0,107.3,107.3,107.27,107.29899999999999,31885
2138,183.0,107.36,107.36,107.295,107.296,48696
2139,184.0,107.34,107.38,107.33,107.36,38482
2140,185.0,107.32,107.34,107.32,107.34,7939
2141,186.0,107.3341,107.35,107.32,107.3241,12791
2142,187.0,107.36,107.37299999999999,107.3316,107.34,21577
2143,188.0,107.38,107.4,107.335,107.36,28274
2144,189.0,107.395,107.4,107.37,107.3873,19150
2145,190.0,107.45,107.45,107.395,107.4,39330
2146,191.0,107.425,107.4537,107.39,107.4537,83288
2147,192.0,107.455,107.46,107.405,107.42,22633
2148,193.0,107.445,107.48,107.44,107.44,46832
2149,194.0,107.4236,107.447,107.39,107.447,32421
2150,195.0,107.41,107.42,107.3941,107.42,18858
2151,196.0,107.395,107.4286,107.391,107.41,29379
2152,197.0,107.415,107.42,107.385,107.4,26970
2153,198.0,107.445,107.4499,107.4036,107.41,22098
2154,199.0,107.4232,107.45,107.42,107.445,22584
2155,200.0,107.42,107.44,107.405,107.42,16537
2156,201.0,107.42,107.4235,107.41,107.42,23931
2157,202.0,107.445,107.46,107.42,107.42,33713
2158,203.0,107.4341,107.445,107.42,107.4439,17413
2159,204.0,107.44,107.45,107.43,107.44,17313
2160,205.0,107.445,107.45,107.42,107.435,21035
2161,206.0,107.45,107.4767,107.4401,107.4499,31151
2162,207.0,107.44,107.45,107.415,107.45,21397
2163,208.0,107.4464,107.47,107.44,107.44,18963
2164,209.0,107.45,107.46,107.44,107.441,21214
2165,210.0,107.485,107.5,107.455,107.46,39252
2166,211.0,107.51100000000001,107.52,107.49,107.49,43183
2167,212.0,107.55,107.56,107.51,107.51,38304
2168,213.0,107.57,107.57,107.54,107.555,30752
2169,214.0,107.5701,107.58,107.56,107.5669,25675
2170,215.0,107.5401,107.579,107.54,107.575,21061
2171,216.0,107.5,107.56,107.49,107.5454,39720
2172,217.0,107.53,107.54,107.5,107.5,20424
2173,218.0,107.56,107.57,107.52,107.53,17405
2174,219.0,107.56,107.6,107.55,107.56,29781
2175,220.0,107.5596,107.59,107.54,107.57,36042
2176,221.0,107.59,107.59,107.55,107.5501,14848
2177,222.0,107.5865,107.59,107.5644,107.58,12312
2178,223.0,107.57,107.5833,107.55,107.5801,34565
2179,224.0,107.5537,107.57,107.5537,107.56,14487
2180,225.0,107.54,107.56,107.53,107.55,39833
2181,226.0,107.56,107.58,107.54,107.54,34833
2182,227.0,107.575,107.58,107.5536,107.5536,12388
2183,228.0,107.5685,107.6,107.56,107.59,29361
2184,229.0,107.55,107.58,107.55,107.57,10064
2185,230.0,107.5563,107.56,107.531,107.55,16258
2186,231.0,107.545,107.55,107.525,107.55,19197
2187,232.0,107.605,107.61,107.54,107.54,57404
2188,233.0,107.61,107.64,107.605,107.605,38218
2189,234.0,107.587,107.61,107.575,107.605,32180
2190,235.0,107.6,107.605,107.59,107.59,13297
2191,236.0,107.63,107.64,107.6,107.6,15120
2192,237.0,107.675,107.68,107.625,107.625,53122
2193,238.0,107.67,107.6785,107.65,107.6785,15812
2194,239.0,107.6554,107.7,107.6507,107.67299999999999,44314
2195,240.0,107.71,107.72,107.655,107.66,54267
2196,241.0,107.7,107.71,107.68,107.71,33558
2197,242.0,107.68,107.71,107.67,107.7035,27285
2198,243.0,107.74,107.75,107.67,107.68,37199
2199,244.0,107.71,107.735,107.685,107.735,37573
2200,245.0,107.64,107.71,107.63,107.7031,58970
2201,246.0,107.58,107.635,107.57,107.63,42085
2202,247.0,107.5405,107.61,107.54,107.58,40158
2203,248.0,107.57,107.59,107.54,107.545,21732
2204,249.0,107.53,107.5758,107.46,107.5758,82303
2205,250.0,107.44,107.53,107.42,107.53,58534
2206,251.0,107.43,107.45,107.415,107.45,49987
2207,252.0,107.37,107.44,107.37,107.4246,25220
2208,253.0,107.3801,107.415,107.36,107.37,30208
2209,254.0,107.4301,107.45,107.38,107.385,52100
2210,255.0,107.4001,107.46,107.395,107.4301,45279
2211,256.0,107.42,107.46,107.39,107.4,35305
2212,257.0,107.38,107.43,107.38,107.41,39253
2213,258.0,107.39,107.4,107.38,107.385,31696
2214,259.0,107.361,107.4,107.34,107.4,39589
2215,260.0,107.32,107.3411,107.31,107.34,26350
2216,261.0,107.36,107.38,107.31,107.32,30014
2217,262.0,107.38,107.38,107.34,107.35,18211
2218,263.0,107.389,107.395,107.37299999999999,107.38,24259
2219,264.0,107.3835,107.39,107.3701,107.38,16347
2220,265.0,107.36,107.3865,107.335,107.38,22406
2221,266.0,107.41,107.41,107.34,107.35,39300
2222,267.0,107.435,107.48,107.4,107.41,39120
2223,268.0,107.44,107.46,107.43,107.44,35318
2224,269.0,107.47,107.47,107.405,107.43,47890
2225,270.0,107.4743,107.5,107.463,107.47,29323
2226,271.0,107.48,107.52,107.47,107.49,26757
2227,272.0,107.5225,107.53,107.48,107.49,27011
2228,273.0,107.49,107.56,107.49,107.5227,56267
2229,274.0,107.46,107.49,107.445,107.4805,32381
2230,275.0,107.44,107.455,107.43,107.455,25741
2231,276.0,107.43,107.4454,107.42,107.4454,16152
2232,277.0,107.4,107.44,107.37,107.435,34344
2233,278.0,107.38,107.41,107.36,107.3939,25913
2234,279.0,107.34,107.4,107.31,107.385,37491
2235,280.0,107.39,107.4,107.34,107.34,40420
2236,281.0,107.4,107.44,107.37,107.39,23436
2237,282.0,107.44,107.44,107.41,107.41,17961
2238,283.0,107.43,107.46,107.3932,107.44,74640
2239,284.0,107.455,107.47,107.4101,107.43,55915
2240,285.0,107.46,107.48,107.425,107.455,29514
2241,286.0,107.42,107.5,107.42,107.46,31394
2242,287.0,107.52,107.52,107.42,107.42,45594
2243,288.0,107.51,107.52,107.48,107.51,22316
2244,289.0,107.49,107.52,107.479,107.505,27534
2245,290.0,107.44,107.5,107.43,107.49,39194
2246,291.0,107.4201,107.45,107.42,107.45,51842
2247,292.0,107.37,107.42299999999999,107.37,107.42299999999999,41964
2248,293.0,107.46,107.47,107.35,107.37,52654
2249,294.0,107.44,107.48,107.44,107.46,24658
2250,295.0,107.49,107.51,107.445,107.4478,40448
2251,296.0,107.48,107.51,107.475,107.4995,36475
2252,297.0,107.465,107.49,107.45,107.4833,42075
2253,298.0,107.525,107.57,107.475,107.4771,49507
2254,299.0,107.55,107.55,107.51,107.53,24971
2255,300.0,107.59,107.61,107.54,107.54,41356
2256,301.0,107.65,107.65,107.57,107.5805,32753
2257,302.0,107.6,107.68,107.595,107.65,48884
2258,303.0,107.64,107.64,107.58,107.6036,28388
2259,304.0,107.6339,107.65,107.61,107.63,24258
2260,305.0,107.6401,107.65,107.62,107.64,30778
2261,306.0,107.6036,107.64,107.59,107.64,17167
2262,307.0,107.66,107.68,107.605,107.61,59500
2263,308.0,107.59,107.66,107.59,107.65,49804
2264,309.0,107.59,107.62,107.58,107.59,29328
2265,310.0,107.655,107.68,107.59,107.6,60209
2266,311.0,107.72,107.741,107.65,107.65,69041
2267,312.0,107.74,107.7599,107.705,107.72,39703
2268,313.0,107.78,107.78,107.74,107.74,36529
2269,314.0,107.71,107.78,107.71,107.7763,56330
2270,315.0,107.7341,107.77,107.71,107.7154,34119
2271,316.0,107.71,107.75,107.71,107.73,25083
2272,317.0,107.73,107.74,107.7,107.71,30122
2273,318.0,107.71,107.74,107.69,107.73899999999999,36768
2274,319.0,107.76,107.76,107.69,107.7,27528
2275,320.0,107.79,107.8,107.75,107.75,48780
2276,321.0,107.71,107.79,107.71,107.79,54456
2277,322.0,107.75,107.7741,107.71,107.71,26867
2278,323.0,107.70100000000001,107.75,107.7,107.75,22181
2279,324.0,107.7076,107.71,107.685,107.71,30433
2280,325.0,107.71,107.75,107.67,107.7,27946
2281,326.0,107.66,107.7012,107.65,107.7012,30895
2282,327.0,107.6101,107.68,107.6001,107.67,49673
2283,328.0,107.615,107.67,107.61,107.61,27041
2284,329.0,107.6236,107.65,107.61,107.62,22125
2285,330.0,107.66,107.669,107.62,107.62,23080
2286,331.0,107.61,107.66,107.61,107.66,30559
2287,332.0,107.57,107.615,107.56,107.61,40234
2288,333.0,107.58,107.59,107.55,107.575,18714
2289,334.0,107.6,107.6,107.56,107.58,18563
2290,335.0,107.58,107.605,107.58,107.6,13975
2291,336.0,107.59,107.59,107.545,107.58,35049
2292,337.0,107.655,107.66,107.59,107.6,44182
2293,338.0,107.73,107.74,107.65,107.65,33446
2294,339.0,107.78,107.78,107.7225,107.735,36213
2295,340.0,107.765,107.7736,107.76,107.7701,10855
2296,341.0,107.825,107.83,107.76,107.76,42317
2297,342.0,107.85,107.85,107.82,107.82,42815
2298,343.0,107.8548,107.86,107.84,107.84,28960
2299,344.0,107.84,107.88,107.84,107.86,39163
2300,345.0,107.85,107.85,107.84,107.85,20407
2301,346.0,107.7648,107.84,107.76,107.84,35149
2302,347.0,107.74,107.78,107.72,107.76,36135
2303,348.0,107.75,107.76,107.72,107.73,26266
2304,349.0,107.74,107.79,107.72,107.745,39011
2305,350.0,107.75,107.75,107.7,107.7317,35009
2306,351.0,107.72,107.7554,107.71,107.75,22151
2307,352.0,107.69,107.73,107.69,107.72,19835
2308,353.0,107.705,107.71,107.67,107.69,35630
2309,354.0,107.75,107.76,107.7,107.71,40874
2310,355.0,107.79,107.8,107.741,107.741,38933
2311,356.0,107.78,107.79,107.76,107.7828,31285
2312,357.0,107.75,107.78,107.72,107.77,48920
2313,358.0,107.7537,107.77,107.74,107.76,33863
2314,359.0,107.7,107.77,107.7,107.76,22164
2315,360.0,107.68,107.705,107.66,107.705,28434
2316,361.0,107.66,107.68,107.63,107.68,63554
2317,362.0,107.7099,107.71,107.65,107.66,42452
2318,363.0,107.7158,107.74,107.695,107.7,26485
2319,364.0,107.7,107.73,107.69,107.72,32200
2320,365.0,107.7,107.71,107.67,107.695,24560
2321,366.0,107.7236,107.73,107.67,107.7,22500
2322,367.0,107.66,107.7266,107.64,107.721,32542
2323,368.0,107.705,107.72,107.66,107.67,39032
2324,369.0,107.69,107.73,107.68,107.7002,27502
2325,370.0,107.675,107.7,107.665,107.695,24667
2326,371.0,107.6971,107.71,107.67,107.67,29834
2327,372.0,107.69,107.7,107.65,107.69,32123
2328,373.0,107.67,107.71,107.67,107.7,23804
2329,374.0,107.64200000000001,107.6737,107.63,107.6737,28152
2330,375.0,107.66,107.67,107.63,107.65,68109
2331,376.0,107.69,107.7,107.64,107.665,61560
2332,377.0,107.705,107.71,107.67,107.7,49992
2333,378.0,107.695,107.71,107.675,107.7014,29748
2334,379.0,107.68,107.72,107.68,107.7,24403
2335,380.0,107.64,107.69,107.63,107.69,68828
2336,381.0,107.61,107.66,107.61,107.65,85256
2337,382.0,107.59,107.64,107.59,107.62,74001
2338,383.0,107.6052,107.62,107.58,107.59,65121
2339,384.0,107.625,107.63,107.6,107.61,55644
2340,385.0,107.65,107.65,107.56,107.62,119460
2341,386.0,107.59,107.65,107.59,107.65,76344
2342,387.0,107.53,107.59,107.52,107.59,69520
2343,388.0,107.56700000000001,107.56700000000001,107.5,107.5201,134292
2344,389.0,107.57,107.6,107.54,107.57,165915
2345,390.0,107.57,107.62899999999999,107.54,107.57,1238693
