,0,1,2,3,4,5
3035,,103.49,103.72,103.26,103.46,21348
3036,1.0,103.48,103.49,103.32,103.45,3026
3037,2.0,103.88,103.89,103.48,103.48,2823
3038,3.0,103.81,103.88,103.6746,103.815,3331
3039,4.0,103.79,103.86,103.67,103.8065,2686
3040,5.0,103.7016,103.86,103.7016,103.7259,823
3041,6.0,103.72,103.86,103.72,103.85,969
3042,7.0,103.67,103.83,103.67,103.83,1400
3043,8.0,103.68,103.7,103.58,103.62,2321
3044,9.0,103.59,103.71,103.48,103.61,2800
3045,10.0,103.505,103.67,103.505,103.58,4419
3046,11.0,103.71,103.71,103.51,103.51,1667
3047,12.0,103.67,103.74,103.64,103.74,1573
3048,13.0,103.57,103.67,103.55,103.65,4300
3049,14.0,103.57,103.66,103.57,103.65,1100
3050,15.0,103.6,103.6,103.5,103.5958,3755
3051,16.0,103.71,103.73,103.58,103.705,1800
3052,17.0,103.71,103.77,103.6625,103.6625,1553
3053,18.0,103.74,103.74,103.6296,103.7,2124
3054,19.0,103.78,103.81,103.63,103.68,6447
3055,20.0,103.69,103.8,103.68,103.76,6112
3056,21.0,103.6049,103.71,103.6,103.68,2152
3057,22.0,103.57,103.63,103.57,103.59,1700
3058,23.0,103.54,103.6,103.54,103.58,2700
3059,24.0,103.54,103.59,103.53,103.5899,4877
3060,25.0,103.6,103.6,103.53,103.54,1100
3061,26.0,103.6,103.6,103.54,103.573,3613
3062,27.0,103.67,103.68,103.5736,103.59,2459
3063,28.0,103.67,103.72,103.64,103.7,6600
3064,29.0,103.51,103.66,103.51,103.62,8249
3065,30.0,103.48,103.53,103.47,103.5,3100
3066,31.0,103.53,103.545,103.5,103.52,2070
3067,32.0,103.52,103.55,103.51,103.5399,1493
3068,33.0,103.7125,103.72,103.53,103.53,11900
3069,34.0,103.6,103.75,103.58,103.75,6229
3070,35.0,103.561,103.62,103.55,103.59,2406
3071,36.0,103.61,103.6164,103.58,103.58,1500
3072,37.0,103.6007,103.6007,103.55,103.59,2409
3073,38.0,103.63,103.63,103.61,103.61,2715
3074,39.0,103.72,103.72,103.65,103.66,2493
3075,40.0,103.68,103.75,103.68,103.73,5100
3076,41.0,103.71,103.71,103.7,103.7,200
3077,42.0,103.71,103.71,103.671,103.671,795
3078,43.0,103.575,103.71,103.57,103.71,5125
3079,44.0,103.61,103.61,103.58,103.58,600
