,0,1,2,3,4,5
0,,109.29,109.32,109.17,109.17,863010
1,1.0,109.7,109.705,109.1911,109.31,186609
2,2.0,109.88,109.89,109.68,109.72,195366
3,3.0,109.75,109.89,109.75,109.89,88569
4,4.0,109.69,109.82,109.66,109.74,97144
5,5.0,109.95200000000001,109.96,109.66,109.71,135109
6,6.0,109.95,110.0,109.91,109.95,160085
7,7.0,109.85,110.09,109.85,109.98,156709
8,8.0,109.79,109.92,109.79,109.86,116919
9,9.0,109.505,109.795,109.0,109.795,313919
10,10.0,109.7,109.72,109.42,109.5,118626
11,11.0,109.695,109.75,109.64,109.7,72470
12,12.0,109.68,109.7996,109.62,109.6999,196975
13,13.0,109.73,109.74,109.64,109.685,75200
14,14.0,109.7599,109.82,109.712,109.74,76814
15,15.0,109.64,109.775,109.62,109.7552,149002
16,16.0,109.49,109.66,109.46,109.65,96261
17,17.0,109.42,109.5784,109.41,109.495,118380
18,18.0,109.34,109.4298,109.31,109.42,96341
19,19.0,109.33,109.38,109.31,109.34,63452
20,20.0,109.345,109.37,109.26,109.33,92572
21,21.0,109.43,109.44,109.27,109.35,104097
22,22.0,109.42,109.44,109.36,109.44,56618
23,23.0,109.49,109.5,109.36,109.43,58800
24,24.0,109.61,109.645,109.45,109.5,89903
25,25.0,109.51,109.67,109.48,109.61,106093
26,26.0,109.46,109.515,109.46,109.5001,70659
27,27.0,109.45,109.465,109.405,109.46,93225
28,28.0,109.56,109.56,109.45,109.45,70793
29,29.0,109.5865,109.59,109.52,109.56,61698
30,30.0,109.52,109.59,109.5,109.59,68318
31,31.0,109.52,109.57,109.4882,109.52,124120
32,32.0,109.505,109.53,109.48,109.52,67961
33,33.0,109.56,109.58,109.485,109.5,71511
34,34.0,109.5758,109.62,109.54,109.555,44353
35,35.0,109.61,109.689,109.57,109.5741,84494
36,36.0,109.56,109.61,109.54,109.61,43204
37,37.0,109.605,109.61,109.55,109.5507,39954
38,38.0,109.581,109.65,109.58,109.615,64809
39,39.0,109.55,109.6,109.54,109.59,61513
40,40.0,109.57,109.615,109.54,109.56,65725
41,41.0,109.3,109.57,109.28,109.57,111010
42,42.0,109.19,109.315,109.17,109.29,127117
43,43.0,109.14,109.2,109.07,109.2,83320
44,44.0,109.044,109.21,109.03,109.1498,107824
45,45.0,108.99,109.075,108.95,109.045,135792
46,46.0,109.07,109.13,108.98,108.985,117191
47,47.0,108.93,109.12,108.87,109.065,138193
48,48.0,108.87,108.99,108.86,108.935,107524
49,49.0,109.0735,109.09,108.85,108.87,146502
50,50.0,109.12,109.16,109.07,109.07,68295
51,51.0,109.18,109.1899,109.11,109.13,98696
52,52.0,109.235,109.2909,109.18,109.18,73970
53,53.0,109.24,109.31,109.21,109.23,65232
54,54.0,109.155,109.25,109.05,109.2448,63566
55,55.0,109.18,109.2,109.13,109.16,47098
56,56.0,109.24,109.2656,109.15,109.19,47179
57,57.0,109.155,109.2301,109.15,109.23,59771
58,58.0,109.335,109.345,109.16,109.17,76618
59,59.0,109.35,109.41,109.33,109.34,55850
60,60.0,109.2,109.36,109.2,109.35,71459
61,61.0,109.23,109.2499,109.16,109.21,67059
62,62.0,109.3299,109.34,109.22,109.24,44741
63,63.0,109.2507,109.36,109.25,109.33,70079
64,64.0,109.25,109.27,109.212,109.25,61023
65,65.0,109.18,109.25,109.1742,109.25,43181
66,66.0,109.2398,109.24,109.15,109.182,84113
67,67.0,109.285,109.29,109.225,109.23,73579
68,68.0,109.33,109.33,109.25,109.28,67289
69,69.0,109.315,109.33,109.3025,109.32,54461
70,70.0,109.35,109.38,109.32,109.32,41701
71,71.0,109.375,109.3798,109.34,109.3501,33599
72,72.0,109.48,109.48,109.36,109.37,87706
73,73.0,109.46,109.505,109.46,109.46,87429
74,74.0,109.435,109.47,109.41,109.47,61211
75,75.0,109.405,109.435,109.32,109.435,105342
76,76.0,109.44,109.48,109.4,109.4,52019
77,77.0,109.45,109.48,109.44,109.45,32373
78,78.0,109.405,109.47,109.4,109.455,43619
79,79.0,109.27,109.41,109.27,109.405,69311
80,80.0,109.3425,109.345,109.27,109.28,51718
81,81.0,109.34,109.38,109.32,109.34,50605
82,82.0,109.3358,109.36,109.33,109.3473,43875
83,83.0,109.31,109.33,109.31,109.33,65254
84,84.0,109.25,109.315,109.24,109.315,46817
85,85.0,109.14,109.27,109.11,109.25,80651
86,86.0,109.12,109.16,109.1007,109.15,74433
87,87.0,109.15,109.15,109.11,109.115,40174
88,88.0,109.165,109.17,109.14,109.14,74804
89,89.0,109.1656,109.18,109.16,109.17,34168
90,90.0,109.32,109.34,109.165,109.165,75958
91,91.0,109.37,109.3799,109.28,109.305,37917
92,92.0,109.45,109.45,109.3603,109.37,30316
93,93.0,109.3724,109.455,109.37,109.445,34918
94,94.0,109.35,109.4,109.35,109.38,23357
95,95.0,109.39,109.39,109.33,109.35,38066
96,96.0,109.435,109.4484,109.39,109.39,31808
97,97.0,109.485,109.51,109.43,109.4388,61671
98,98.0,109.54,109.54,109.4522,109.48,48555
99,99.0,109.615,109.63,109.54,109.54,100140
100,100.0,109.6013,109.65,109.6,109.61,54417
101,101.0,109.5491,109.61,109.54,109.6,41192
102,102.0,109.5361,109.5801,109.52,109.545,52970
103,103.0,109.58,109.5801,109.53,109.53,46988
104,104.0,109.58,109.61,109.58,109.58,30772
105,105.0,109.62,109.63,109.57,109.58,26370
106,106.0,109.6218,109.64,109.62,109.62,26511
107,107.0,109.55,109.625,109.5422,109.62,62055
108,108.0,109.5801,109.5801,109.55,109.55,33421
109,109.0,109.69,109.69,109.59,109.59,67766
110,110.0,109.725,109.73,109.67,109.685,48986
111,111.0,109.7666,109.78,109.72,109.72,54674
112,112.0,109.84,109.85,109.77,109.77,134609
113,113.0,109.78,109.85,109.7709,109.84,40029
114,114.0,109.745,109.785,109.71,109.77,51861
115,115.0,109.755,109.76,109.73,109.75,32375
116,116.0,109.8,109.83,109.76,109.76,57349
117,117.0,109.8465,109.85,109.7963,109.81,48429
118,118.0,109.92,109.93,109.845,109.85,61412
119,119.0,109.93,109.93,109.9,109.9207,34308
120,120.0,109.8482,109.93,109.845,109.92,74522
121,121.0,109.84,109.86,109.8,109.85,61124
122,122.0,109.83,109.88,109.83,109.84,30454
123,123.0,109.83,109.87,109.82,109.84,38339
124,124.0,109.814,109.83,109.78,109.83,36451
125,125.0,109.79,109.83,109.78,109.82,25736
126,126.0,109.755,109.79,109.75,109.78,21040
127,127.0,109.75,109.765,109.73,109.75,31296
128,128.0,109.7068,109.76,109.7,109.7521,35045
129,129.0,109.74,109.75,109.705,109.71,28794
130,130.0,109.75,109.75,109.73,109.75,29708
131,131.0,109.73,109.75,109.72,109.74,45065
132,132.0,109.74,109.76,109.7299,109.7299,39669
133,133.0,109.705,109.75,109.705,109.7442,34647
134,134.0,109.66,109.71,109.62,109.71,54925
135,135.0,109.63,109.665,109.6145,109.665,45354
136,136.0,109.5712,109.6353,109.57,109.635,19142
137,137.0,109.6,109.6,109.56,109.575,24774
138,138.0,109.63,109.66,109.59,109.5901,26695
139,139.0,109.64,109.66,109.61,109.6234,37858
140,140.0,109.655,109.67,109.63,109.63,23799
141,141.0,109.594,109.664,109.59,109.6511,31047
142,142.0,109.575,109.59,109.55,109.59,27381
143,143.0,109.55,109.58,109.54,109.574,22556
144,144.0,109.51,109.56,109.5,109.5542,33916
145,145.0,109.615,109.62,109.51,109.52,42025
146,146.0,109.66,109.66,109.6035,109.61399999999999,42352
147,147.0,109.69,109.6993,109.65,109.66,28506
148,148.0,109.66,109.7,109.65,109.7,37498
149,149.0,109.67,109.68,109.66,109.66,11133
150,150.0,109.6,109.67,109.59,109.67,26943
151,151.0,109.62,109.6299,109.56,109.59,24325
152,152.0,109.7,109.7,109.6211,109.6211,31239
153,153.0,109.7,109.71,109.685,109.69,37282
154,154.0,109.63,109.71,109.63,109.69,40947
155,155.0,109.64,109.645,109.61,109.64,26004
156,156.0,109.645,109.655,109.635,109.64,29158
157,157.0,109.665,109.675,109.65,109.654,51625
158,158.0,109.7,109.71,109.67,109.67,57048
159,159.0,109.68,109.705,109.64,109.7,32064
160,160.0,109.6859,109.69,109.66,109.6735,18637
161,161.0,109.67,109.68,109.66,109.68,23783
162,162.0,109.66,109.7,109.65,109.68,20012
163,163.0,109.7,109.71,109.66,109.66,36569
164,164.0,109.7,109.71,109.69,109.7,15702
165,165.0,109.7,109.72,109.69,109.7,29498
166,166.0,109.7148,109.72,109.69,109.7,21548
167,167.0,109.7379,109.74,109.7,109.715,57119
168,168.0,109.7451,109.7493,109.73,109.7333,17713
169,169.0,109.794,109.7998,109.745,109.75,44776
170,170.0,109.83,109.83,109.775,109.7943,28617
171,171.0,109.815,109.85,109.81,109.83,23931
172,172.0,109.85,109.85,109.811,109.811,19538
173,173.0,109.85,109.885,109.845,109.8511,40630
174,174.0,109.82,109.85,109.82,109.85,20943
175,175.0,109.81,109.83,109.795,109.8283,42653
176,176.0,109.8301,109.8301,109.79,109.81,26861
177,177.0,109.81,109.84,109.81,109.84,18526
178,178.0,109.8,109.81,109.79,109.8,16229
179,179.0,109.77,109.8,109.77,109.8,17308
180,180.0,109.74,109.78,109.74,109.77,13104
181,181.0,109.71700000000001,109.744,109.71,109.74,21969
182,182.0,109.67,109.71,109.665,109.71,32175
183,183.0,109.7,109.71,109.65,109.67,26653
184,184.0,109.725,109.73,109.69,109.695,34550
185,185.0,109.74,109.771,109.72,109.7254,30468
186,186.0,109.725,109.75,109.725,109.75,24730
187,187.0,109.775,109.78,109.73,109.74,28700
188,188.0,109.73,109.78,109.71,109.78,36264
189,189.0,109.7688,109.77,109.72,109.73,17972
190,190.0,109.8014,109.8014,109.76,109.77,28808
191,191.0,109.825,109.825,109.8,109.8026,12346
192,192.0,109.84,109.86,109.82,109.83,46531
193,193.0,109.83,109.85,109.82,109.84,16636
194,194.0,109.84,109.84,109.805,109.83,19674
195,195.0,109.78,109.85,109.7736,109.84,31533
196,196.0,109.78,109.8,109.76,109.78,21888
