,0,1,2,3,4,5
1562,,42.11,42.12,42.09,42.09,68005
1563,1.0,42.13,42.24,42.06,42.12,6158
1564,2.0,42.12,42.24,42.09,42.13,4300
1565,3.0,42.05,42.12,42.05,42.08,7424
1566,4.0,42.08,42.08,42.01,42.05,7713
1567,5.0,42.0375,42.09,42.03,42.07,4589
1568,6.0,42.075,42.135,42.035,42.04,8684
1569,7.0,42.02,42.07,42.02,42.06,5817
1570,8.0,42.02,42.045,42.01,42.02,22800
1571,9.0,42.02,42.04,42.015,42.02,8135
1572,10.0,42.03,42.04,42.01,42.02,10833
1573,11.0,42.02,42.065,42.02,42.04,10951
1574,12.0,42.0252,42.04,42.01,42.02,14306
1575,13.0,42.02,42.05,42.02,42.02,10588
1576,14.0,42.02,42.04,42.02,42.02,7400
1577,15.0,42.02,42.02,42.0015,42.015,5860
1578,16.0,42.01,42.03,42.0,42.02,20082
1579,17.0,41.98,42.01,41.98,42.01,17138
1580,18.0,41.97,41.99,41.97,41.98,9087
1581,19.0,41.96,41.99,41.96,41.975,9714
1582,20.0,41.92100000000001,41.99,41.92,41.96,15119
1583,21.0,41.945,41.95,41.92,41.93,11374
1584,22.0,41.94,41.95,41.93,41.93,4483
1585,23.0,41.92,41.94,41.92,41.94,4037
1586,24.0,41.915,41.9299,41.91,41.9201,3050
1587,25.0,41.925,41.93,41.915,41.92,5599
1588,26.0,41.9107,41.925,41.9107,41.915,6769
1589,27.0,41.905,41.92,41.89,41.915,8759
1590,28.0,41.91,41.91,41.885,41.91,5718
1591,29.0,41.91,41.91,41.9,41.91,700
1592,30.0,41.89,41.92,41.88,41.905,7165
1593,31.0,41.84,41.89,41.84,41.885,9279
1594,32.0,41.84,41.84,41.83,41.84,6100
1595,33.0,41.84,41.85,41.83,41.835,6247
1596,34.0,41.84,41.845,41.83,41.845,6582
1597,35.0,41.81,41.845,41.81,41.84,25744
1598,36.0,41.84,41.84,41.82,41.82,5124
1599,37.0,41.83,41.84,41.82,41.84,7983
1600,38.0,41.83,41.83,41.81,41.83,8007
1601,39.0,41.81,41.825,41.81,41.82,5109
1602,40.0,41.79,41.815,41.79,41.81,9699
