,0,1,2,3,4,5
1955,,57.21,57.34,57.21,57.25,83432
1956,1.0,57.115,57.23,57.04,57.21,46666
1957,2.0,57.08,57.12,57.05,57.11,12745
1958,3.0,57.15,57.15,57.05,57.05,38324
1959,4.0,57.1925,57.23,57.12,57.16,38709
1960,5.0,57.25,57.26,57.11,57.166000000000004,34552
1961,6.0,57.14,57.24,57.09,57.232,71853
1962,7.0,57.13,57.17,57.1,57.14,44117
1963,8.0,57.12,57.16,57.1,57.13,49569
1964,9.0,57.14,57.22,57.115,57.1175,33041
1965,10.0,57.09,57.15,57.05,57.15,34929
1966,11.0,57.02,57.1,57.01,57.1,22073
1967,12.0,57.01,57.06,57.00899999999999,57.03,23294
1968,13.0,56.99,57.02,56.9665,57.01,52812
1969,14.0,56.98,57.01,56.96,56.98,26971
1970,15.0,56.99,57.02,56.95,56.97,32747
1971,16.0,56.93,57.0,56.92,56.98,23478
1972,17.0,56.93,56.9499,56.89,56.93,22573
1973,18.0,56.8738,56.95,56.87,56.93,23702
1974,19.0,56.88,56.8825,56.831,56.87,28079
1975,20.0,56.92,56.94,56.885,56.8859,20378
1976,21.0,56.93,56.98,56.915,56.93,14549
1977,22.0,57.0,57.0,56.91,56.92,14986
1978,23.0,56.97,57.01,56.93,57.0,15233
1979,24.0,56.88,56.97,56.87,56.9636,68129
1980,25.0,56.89,56.92,56.87,56.885,41065
1981,26.0,56.8864,56.901,56.86,56.89,18134
1982,27.0,56.93,56.93,56.885,56.89,20679
1983,28.0,56.975,56.99,56.93,56.93,17672
1984,29.0,56.99,56.99,56.975,56.98,16725
1985,30.0,56.945,56.995,56.94,56.98,32910
1986,31.0,56.94,56.96,56.93,56.95,27967
1987,32.0,56.955,56.955,56.91,56.9385,15706
1988,33.0,56.95,56.975,56.93,56.955,25334
1989,34.0,56.98,56.98,56.94,56.955,19870
1990,35.0,56.97,56.99,56.97,56.98,14911
1991,36.0,56.9,56.97,56.9,56.97,14833
1992,37.0,56.87,56.93,56.86,56.905,32410
1993,38.0,56.88,56.88,56.85,56.86,20565
1994,39.0,56.85,56.88,56.85,56.88,19688
1995,40.0,56.8142,56.9,56.81,56.858999999999995,63135
1996,41.0,56.725,56.8196,56.72,56.8196,42080
1997,42.0,56.74,56.76,56.69,56.73,66363
1998,43.0,56.7341,56.76,56.73,56.73,20535
1999,44.0,56.7697,56.77,56.721000000000004,56.74,34924
2000,45.0,56.76,56.77,56.735,56.765,36904
2001,46.0,56.79,56.81,56.74,56.755,73811
2002,47.0,56.71,56.8,56.7,56.8,19853
2003,48.0,56.74,56.748999999999995,56.7,56.7,9785
2004,49.0,56.72,56.74,56.7,56.74,14300
2005,50.0,56.75,56.75,56.71,56.72,8881
2006,51.0,56.77,56.78,56.75,56.75,5202
2007,52.0,56.77,56.8,56.769,56.769,14138
2008,53.0,56.7193,56.77,56.71,56.77,10909
2009,54.0,56.74,56.745,56.72,56.72,19123
2010,55.0,56.735,56.75,56.72,56.73,11105
2011,56.0,56.72,56.74,56.7,56.73,4980
2012,57.0,56.71,56.7233,56.701,56.72,5056
2013,58.0,56.69,56.705,56.68,56.705,9583
2014,59.0,56.69,56.7,56.68,56.68,5672
2015,60.0,56.685,56.695,56.661,56.69,8000
2016,61.0,56.73,56.7345,56.675,56.68,18573
2017,62.0,56.75,56.769,56.72,56.73,26560
2018,63.0,56.75,56.75,56.73,56.73,5330
2019,64.0,56.73,56.755,56.7235,56.75,7040
2020,65.0,56.69,56.725,56.678000000000004,56.725,19488
2021,66.0,56.635,56.685,56.63,56.685,27439
2022,67.0,56.615,56.65,56.61,56.64,30357
2023,68.0,56.59,56.63,56.5838,56.6198,43517
2024,69.0,56.56,56.595,56.55,56.59,24700
2025,70.0,56.58,56.6,56.56,56.565,29439
2026,71.0,56.545,56.58,56.54,56.58,22808
2027,72.0,56.57,56.58,56.54,56.54,14428
2028,73.0,56.58,56.59,56.56,56.58,13772
2029,74.0,56.59,56.5937,56.57,56.59,9493
2030,75.0,56.585,56.59,56.56,56.5897,15650
2031,76.0,56.595,56.6,56.56,56.5845,20691
2032,77.0,56.61,56.6158,56.595,56.6,16560
2033,78.0,56.575,56.62,56.575,56.61,20671
2034,79.0,56.58,56.601000000000006,56.57,56.58,23490
2035,80.0,56.58,56.6,56.575,56.575,10633
2036,81.0,56.61,56.61,56.57,56.59,10232
2037,82.0,56.59,56.62,56.59,56.614,15639
2038,83.0,56.585,56.61,56.58,56.59,28863
2039,84.0,56.57,56.59,56.55,56.59,12167
2040,85.0,56.5937,56.5937,56.57,56.57,4555
2041,86.0,56.615,56.62,56.59,56.595,6155
2042,87.0,56.64,56.64,56.61,56.6152,8330
2043,88.0,56.715,56.72,56.64,56.64,32155
2044,89.0,56.7019,56.71,56.68,56.703,13722
2045,90.0,56.69,56.71,56.68,56.705,8607
2046,91.0,56.72,56.735,56.68,56.685,35149
2047,92.0,56.735,56.748999999999995,56.725,56.725,13888
2048,93.0,56.7244,56.7493,56.715,56.745,9867
2049,94.0,56.7297,56.73,56.72,56.725,5217
2050,95.0,56.725,56.75,56.7249,56.7249,9800
2051,96.0,56.74,56.74,56.71,56.7264,9096
2052,97.0,56.7237,56.745,56.721000000000004,56.73,8733
2053,98.0,56.7,56.725,56.66,56.725,31580
2054,99.0,56.7149,56.73,56.7,56.7,9760
2055,100.0,56.726000000000006,56.726000000000006,56.7,56.71,24087
2056,101.0,56.739,56.739,56.71,56.73,10540
2057,102.0,56.765,56.78,56.74,56.74,10600
2058,103.0,56.79,56.8,56.76,56.77,10233
2059,104.0,56.78,56.785,56.7665,56.785,8103
2060,105.0,56.84,56.84,56.78,56.78,10384
2061,106.0,56.85,56.86,56.8301,56.835,13489
2062,107.0,56.815,56.84,56.8036,56.84,16492
2063,108.0,56.81399999999999,56.84,56.81399999999999,56.82,5891
2064,109.0,56.8,56.8352,56.7986,56.82,15351
2065,110.0,56.765,56.8,56.755,56.8,26925
2066,111.0,56.755,56.7668,56.74,56.76,6861
2067,112.0,56.8,56.8,56.75,56.76,16112
2068,113.0,56.8,56.81,56.79,56.8,8398
2069,114.0,56.79,56.8,56.78,56.79,16652
2070,115.0,56.7648,56.79,56.76,56.78,15204
2071,116.0,56.75,56.77,56.75,56.7639,11927
2072,117.0,56.76,56.77,56.7534,56.7536,19185
2073,118.0,56.75,56.775,56.75,56.765,4803
2074,119.0,56.74,56.75,56.72,56.75,10141
2075,120.0,56.725,56.75,56.72,56.74,5197
2076,121.0,56.75,56.75,56.72,56.72,4797
2077,122.0,56.76,56.76,56.72,56.75,9796
2078,123.0,56.72,56.76,56.72,56.755,13606
2079,124.0,56.7344,56.745,56.72,56.73,4500
2080,125.0,56.74,56.75,56.73,56.74,8549
2081,126.0,56.73,56.75,56.73,56.74,8229
2082,127.0,56.7097,56.74,56.7,56.73,10925
2083,128.0,56.725,56.7265,56.71,56.715,3690
2084,129.0,56.675,56.725,56.66,56.72,22200
2085,130.0,56.66,56.69,56.66,56.67,16508
2086,131.0,56.68,56.69,56.665,56.665,7200
2087,132.0,56.69,56.7058,56.67,56.685,20401
2088,133.0,56.68,56.71,56.67,56.68,13170
2089,134.0,56.68,56.68,56.66,56.68,7608
2090,135.0,56.69,56.69,56.68,56.68,10554
2091,136.0,56.6601,56.69,56.66,56.685,10134
2092,137.0,56.6863,56.6899,56.66,56.67,17344
2093,138.0,56.685,56.71,56.68,56.6842,10204
2094,139.0,56.6753,56.68,56.66,56.68,6231
2095,140.0,56.705,56.71,56.67,56.6763,7792
2096,141.0,56.71,56.71,56.69,56.71,12913
2097,142.0,56.669,56.7,56.66,56.7,7922
2098,143.0,56.68,56.69,56.65,56.66,23509
2099,144.0,56.685,56.695,56.68,56.68,8212
2100,145.0,56.67,56.7,56.67,56.6836,5634
