,0,1,2,3,4,5
774,,62.81,63.09,62.8,63.09,30720
775,1.0,62.94,63.06,62.8675,62.93,1700
776,2.0,63.04,63.04,62.89,62.95,6625
777,3.0,62.92,63.14,62.92,63.0859,2954
778,4.0,63.11,63.11,62.88,62.88,2900
779,5.0,63.18,63.18,63.03,63.03,1815
780,6.0,62.88,63.19,62.87,63.19,5800
781,7.0,62.91,62.96,62.89,62.9042,5500
782,8.0,62.89,62.96,62.88,62.9,5923
783,9.0,62.98,63.01,62.9,62.9,3700
784,10.0,62.88,63.0,62.83,62.98,2000
785,11.0,62.89,62.97,62.87,62.91,10963
786,12.0,62.8,62.89,62.8,62.89,8400
787,13.0,62.75,62.78,62.73,62.78,3500
788,14.0,62.79,62.79,62.745,62.745,5800
789,15.0,62.63,62.82,62.63,62.79,23500
790,16.0,62.6,62.67,62.6,62.66,19630
791,17.0,62.49,62.65,62.49,62.62,104957
792,18.0,62.47,62.49,62.39,62.49,10325
793,19.0,62.51,62.6,62.475,62.475,69080
794,20.0,62.49,62.52,62.48,62.51,10390
795,21.0,62.58,62.6,62.5,62.5,12936
796,22.0,62.61,62.61,62.5715,62.5715,5949
797,23.0,62.57,62.59,62.56,62.59,5598
798,24.0,62.53,62.58,62.53,62.58,2000
799,25.0,62.44,62.55,62.44,62.55,4200
800,26.0,62.44,62.47,62.44,62.44,1700
801,27.0,62.36,62.43,62.36,62.43,5683
802,28.0,62.29,62.35,62.29,62.35,4241
803,29.0,62.3085,62.32,62.3,62.31,5836
804,30.0,62.25,62.3,62.25,62.3,6761
805,31.0,62.29,62.3,62.21,62.27,13597
806,32.0,62.38,62.38,62.26,62.28,10143
807,33.0,62.34,62.39,62.34,62.3899,2860
808,34.0,62.27,62.3299,62.27,62.32,5000
809,35.0,62.26,62.27,62.24,62.27,4200
810,36.0,62.18,62.27,62.17,62.251999999999995,9440
811,37.0,62.15,62.175,62.145,62.17,9225
812,38.0,62.13,62.16,62.12,62.15,3663
813,39.0,62.12,62.17,62.07,62.12,8544
814,40.0,62.09,62.12,62.07,62.115,2940
815,41.0,62.14,62.16,62.085,62.09,7062
816,42.0,62.1342,62.18,62.1201,62.15,17200
817,43.0,62.15,62.21,62.14,62.14,13290
818,44.0,62.13,62.18,62.11,62.16,10200
819,45.0,62.13,62.14,62.07,62.14,7702
820,46.0,62.22,62.22,62.13,62.14,5300
821,47.0,62.26,62.26,62.22,62.23,2600
822,48.0,62.3,62.31,62.23,62.24,5664
823,49.0,62.3,62.34,62.29,62.29600000000001,12055
824,50.0,62.25,62.3,62.24,62.3,4792
825,51.0,62.3,62.3,62.24,62.25,4103
826,52.0,62.36,62.36,62.29,62.29,4400
827,53.0,62.455,62.48,62.37,62.37,11265
828,54.0,62.44,62.48,62.44,62.45,6136
829,55.0,62.37,62.45,62.37,62.45,64607
830,56.0,62.38,62.39,62.35,62.36,5900
831,57.0,62.37,62.38,62.37,62.37,1100
832,58.0,62.39,62.39,62.33,62.36,6508
833,59.0,62.36,62.435,62.36,62.38,4500
834,60.0,62.305,62.35,62.305,62.35,2135
835,61.0,62.33,62.3399,62.2915,62.2915,4612
836,62.0,62.33,62.34,62.31,62.33,3200
837,63.0,62.36,62.36,62.31,62.33,4100
838,64.0,62.385,62.39,62.35,62.36,3800
839,65.0,62.43,62.43,62.4,62.4,2700
840,66.0,62.41,62.4399,62.405,62.4399,6856
841,67.0,62.43,62.43,62.3999,62.41,2900
842,68.0,62.41,62.43,62.41,62.43,1680
843,69.0,62.36,62.4,62.36,62.4,3983
844,70.0,62.34,62.35,62.34,62.35,1300
845,71.0,62.37,62.37,62.35,62.35,800
846,72.0,62.33,62.37,62.33,62.37,1900
847,73.0,62.39,62.39,62.33,62.33,2400
848,74.0,62.45,62.45,62.37,62.39,6700
849,75.0,62.458,62.47,62.458,62.47,240
850,76.0,62.4,62.45,62.395,62.45,3000
851,77.0,62.36,62.39,62.36,62.39,800
852,78.0,62.385,62.39,62.35,62.36,19213
853,79.0,62.41,62.45,62.385,62.39,97146
854,80.0,62.39,62.4,62.36,62.4,8777
855,81.0,62.3354,62.38,62.33,62.38,4400
856,82.0,62.31,62.35,62.31,62.335,6808
857,83.0,62.43,62.43,62.31,62.31,7969
858,84.0,62.41,62.44,62.39,62.44,5200
859,85.0,62.3692,62.42,62.34,62.42,28561
860,86.0,62.355,62.36,62.35,62.36,600
861,87.0,62.31,62.35,62.31,62.35,4501
862,88.0,62.28,62.32,62.28,62.31,6215
863,89.0,62.31,62.31,62.28,62.28,2800
864,90.0,62.35,62.38,62.315,62.315,8304
865,91.0,62.28,62.34,62.28,62.34,3500
866,92.0,62.31,62.31,62.28,62.3,4749
867,93.0,62.3,62.33,62.3,62.32,2204
868,94.0,62.25,62.29,62.18,62.29,11525
869,95.0,62.21,62.26,62.21,62.25,3600
870,96.0,62.21,62.215,62.1944,62.1944,5867
871,97.0,62.24,62.26,62.22,62.22,4000
872,98.0,62.24,62.27,62.225,62.27,3200
873,99.0,62.26,62.26,62.235,62.235,900
874,100.0,62.33,62.33,62.26,62.27,2000
875,101.0,62.27,62.32,62.25,62.32,4100
876,102.0,62.25,62.29,62.25,62.26,2659
877,103.0,62.27,62.28,62.23,62.23,2200
878,104.0,62.27,62.28,62.27,62.28,1305
879,105.0,62.23,62.28,62.23,62.28,2200
880,106.0,62.23,62.23,62.22,62.22,2900
881,107.0,62.24,62.24,62.24,62.24,200
882,108.0,62.255,62.26,62.225,62.23,3000
883,109.0,62.23,62.25,62.215,62.25,4600
884,110.0,62.21,62.21,62.195,62.21,1950
885,111.0,62.22,62.22,62.17,62.21,2800
886,112.0,62.22,62.22,62.21,62.21,1900
887,113.0,62.19,62.22,62.18,62.22,2855
888,114.0,62.19,62.2,62.19,62.2,1300
889,115.0,62.19,62.2,62.18,62.18,900
890,116.0,62.2,62.2,62.15,62.18,2300
891,117.0,62.22,62.23,62.21,62.21,2053
892,118.0,62.24,62.26,62.21,62.21,6600
893,119.0,62.26,62.26,62.24,62.24,500
894,120.0,62.21,62.255,62.21,62.255,1000
895,121.0,62.25,62.25,62.22,62.22,1400
896,122.0,62.2571,62.275,62.25,62.26,4183
897,123.0,62.25,62.27,62.24,62.27,2300
898,124.0,62.24,62.26,62.24,62.25,1950
899,125.0,62.2,62.2302,62.2,62.23,2000
900,126.0,62.21,62.21,62.2,62.2,200
901,127.0,62.185,62.208999999999996,62.17,62.2,3946
902,128.0,62.18,62.195,62.155,62.18,5605
903,129.0,62.18,62.195,62.165,62.19,1956
904,130.0,62.2,62.2,62.1495,62.17,4633
905,131.0,62.24,62.24,62.21,62.21,2190
906,132.0,62.21,62.24,62.21,62.24,3100
907,133.0,62.19,62.21,62.18,62.21,2600
908,134.0,62.21,62.21,62.18,62.19,1300
909,135.0,62.21,62.22,62.2,62.21,1600
910,136.0,62.22,62.22,62.2,62.2,1400
911,137.0,62.23,62.23,62.2,62.22,1900
912,138.0,62.25,62.25,62.2,62.22,4700
913,139.0,62.29,62.3,62.27,62.27,2116
914,140.0,62.275,62.28,62.26,62.28,600
915,141.0,62.26,62.27,62.26,62.27,2200
916,142.0,62.27,62.27,62.24,62.26,950
917,143.0,62.27,62.27,62.26,62.27,1900
918,144.0,62.25,62.29,62.25,62.2775,13152
919,145.0,62.24,62.25,62.22,62.25,1100
920,146.0,62.26,62.26,62.23,62.23,1616
921,147.0,62.21,62.255,62.21,62.25,2700
922,148.0,62.18,62.21,62.18,62.21,1050
923,149.0,62.2299,62.2299,62.18,62.18,2300
924,150.0,62.25,62.27,62.23,62.23,2300
925,151.0,62.26,62.26,62.22,62.25,2300
926,152.0,62.2799,62.2799,62.2799,62.2799,100
927,153.0,62.27,62.29,62.26,62.29,1800
928,154.0,62.28,62.28,62.28,62.28,528
929,155.0,62.26,62.26,62.255,62.26,90801
930,156.0,62.2,62.265,62.2,62.265,1600
931,157.0,62.21,62.22,62.2,62.2,5665
932,158.0,62.2,62.215,62.19,62.21,3900
933,159.0,62.18,62.2,62.18,62.2,1600
934,160.0,62.22,62.22,62.1788,62.1788,7257
935,161.0,62.28,62.28,62.2252,62.2252,1500
936,162.0,62.29,62.29,62.28,62.28,2200
937,163.0,62.26,62.28,62.26,62.28,1396
938,164.0,62.24,62.27,62.24,62.26,3500
939,165.0,62.19,62.24,62.19,62.24,2900
940,166.0,62.22,62.22,62.19,62.2,2500
941,167.0,62.18,62.21,62.18,62.21,6442
942,168.0,62.22,62.22,62.18,62.2,2600
943,169.0,62.22,62.24,62.22,62.23,1200
944,170.0,62.24,62.25,62.22,62.22,3714
945,171.0,62.24,62.24,62.24,62.24,2495
946,172.0,62.25,62.26,62.24,62.24,3840
947,173.0,62.22,62.26,62.22,62.26,2100
948,174.0,62.23,62.24,62.22,62.24,800
949,175.0,62.21,62.23,62.21,62.22,2200
950,176.0,62.25,62.25,62.22,62.22,4818
951,177.0,62.26,62.26,62.25,62.25,2056
952,178.0,62.26,62.265,62.24,62.26,5681
953,179.0,62.25,62.26,62.23,62.25,28000
954,180.0,62.25,62.26,62.25,62.26,1715
955,181.0,62.24,62.25,62.22,62.25,5074
956,182.0,62.21,62.24,62.21,62.23,1935
957,183.0,62.19,62.22,62.18,62.22,3400
958,184.0,62.16,62.19,62.16,62.1899,2700
959,185.0,62.15,62.17,62.15,62.16,1700
960,186.0,62.19,62.19,62.15,62.1594,1100
961,187.0,62.18,62.19,62.18,62.19,1600
962,188.0,62.2,62.2,62.17,62.17,1000
963,189.0,62.19,62.19,62.18,62.18,500
964,190.0,62.21,62.21,62.205,62.21,700
965,191.0,62.2,62.22,62.2,62.21,1100
966,192.0,62.26,62.285,62.21,62.21,4632
967,193.0,62.26,62.26,62.25,62.25,1300
968,194.0,62.25,62.26,62.25,62.25,500
969,195.0,62.28,62.28,62.25,62.25,13642
970,196.0,62.28,62.28,62.28,62.28,100
971,197.0,62.31,62.32,62.2767,62.2767,4155
972,199.0,62.33,62.33,62.33,62.33,100
973,200.0,62.29,62.36,62.29,62.36,2600
974,201.0,62.26,62.2885,62.26,62.28,2284
975,202.0,62.29600000000001,62.3,62.27,62.27,2500
976,203.0,62.29,62.3,62.29,62.3,600
977,204.0,62.34,62.3502,62.29,62.29,1825
978,205.0,62.33,62.35,62.33,62.34,2800
979,206.0,62.3357,62.3357,62.3357,62.3357,500
980,207.0,62.33,62.35,62.33,62.34,1500
981,208.0,62.29,62.34,62.29,62.34,3500
982,209.0,62.29,62.29,62.29,62.29,100
983,210.0,62.27,62.29,62.27,62.29,700
984,211.0,62.3,62.3,62.27,62.27,1928
985,212.0,62.29,62.29,62.27,62.28,700
986,213.0,62.29,62.29,62.29,62.29,300
987,214.0,62.27,62.285,62.27,62.28,900
988,215.0,62.29,62.29,62.2747,62.2747,360
989,216.0,62.27,62.29,62.27,62.28,2241
990,217.0,62.27,62.29,62.26,62.28,3900
991,218.0,62.29,62.29,62.27,62.27,500
992,219.0,62.27,62.29,62.27,62.29,1300
993,220.0,62.23,62.27,62.23,62.27,2400
994,221.0,62.2247,62.23,62.2247,62.23,1300
995,222.0,62.23,62.24,62.23,62.23,800
996,223.0,62.2,62.24,62.2,62.24,2000
997,224.0,62.2,62.2,62.18,62.2,1073
998,225.0,62.2,62.2,62.2,62.2,117
999,226.0,62.19,62.21,62.18,62.21,3000
1000,227.0,62.19,62.19,62.19,62.19,900
1001,228.0,62.2,62.21,62.19,62.19,700
1002,229.0,62.18,62.22,62.18,62.21,1510
1003,231.0,62.1738,62.18,62.1738,62.18,260
1004,233.0,62.19,62.19,62.1742,62.1899,1737
1005,234.0,62.2335,62.2335,62.19,62.19,1592
1006,235.0,62.1834,62.22,62.18,62.22,2144
1007,237.0,62.21,62.21,62.21,62.21,800
1008,238.0,62.2,62.22,62.2,62.22,1400
1009,239.0,62.2,62.2,62.18,62.19,3200
1010,240.0,62.19,62.22,62.19,62.21,1900
1011,241.0,62.19,62.19,62.19,62.19,800
1012,242.0,62.19,62.19,62.19,62.19,400
1013,243.0,62.19,62.2,62.19,62.19,700
1014,244.0,62.24,62.24,62.2,62.2,1159
1015,245.0,62.21,62.25,62.21,62.24,2900
1016,248.0,62.2097,62.23,62.2,62.22,2585
1017,249.0,62.18,62.2,62.18,62.191,2055
1018,250.0,62.17,62.19,62.17,62.19,1200
1019,251.0,62.16,62.18,62.16,62.16,1600
1020,253.0,62.19,62.19,62.18,62.18,899
1021,254.0,62.21,62.21,62.19,62.19,800
1022,255.0,62.2,62.21,62.18,62.21,1300
1023,256.0,62.24,62.24,62.22,62.24,700
1024,257.0,62.25,62.27,62.24,62.24,2600
1025,258.0,62.2,62.2599,62.2,62.25,2500
1026,259.0,62.255,62.255,62.2065,62.2065,738
1027,260.0,62.27,62.27,62.2699,62.2699,200
1028,261.0,62.24,62.26,62.24,62.2457,2060
1029,262.0,62.23,62.23,62.22,62.23,1400
1030,263.0,62.215,62.25,62.215,62.245,2400
1031,264.0,62.21,62.21,62.21,62.21,235
1032,265.0,62.27,62.27,62.21,62.21,2324
