,0,1,2,3,4,5
2303,,172.29,172.29,172.29,172.29,121560
2304,1.0,172.37,172.37,172.07,172.34,1437
2305,2.0,171.72,172.2,171.61,172.2,4141
2306,3.0,172.0,172.17,171.79,171.79,2470
2307,4.0,171.88,172.0,171.6,172.0,2894
2308,5.0,171.7044,171.81599999999997,171.7044,171.81599999999997,2330
2309,6.0,171.2135,171.7,171.1892,171.7,5157
2310,7.0,171.07,171.32,171.04,171.14,2120
2311,8.0,171.38,171.7,171.155,171.155,7900
2312,9.0,171.24,171.715,171.18,171.22,5840
2313,10.0,171.32,171.4,171.19,171.25,4100
2314,11.0,171.2371,171.33,171.04,171.33,1862
2315,12.0,171.54,171.54,171.23,171.23,3435
2316,13.0,171.02,171.465,171.02,171.39,6000
2317,14.0,171.14,171.3,171.09,171.25,3113
2318,15.0,171.0665,171.1698,170.94,171.15,4261
2319,16.0,170.775,171.07,170.7,170.93,6925
2320,17.0,171.0995,171.0995,170.735,170.77,18800
2321,18.0,171.13,171.13,170.91,171.03,9788
2322,19.0,171.65,171.65,170.99,171.145,13583
2323,20.0,171.39,171.6195,171.39,171.53,17200
2324,21.0,171.36,171.62,171.31,171.33,12021
2325,22.0,171.42,171.571,171.305,171.31,8547
2326,23.0,171.51,171.655,171.415,171.45,8663
2327,24.0,171.71,171.72,171.5,171.51,17590
2328,25.0,171.55,171.66,171.51,171.59,1700
2329,26.0,171.715,171.715,171.56,171.56,5444
2330,27.0,171.58,171.68,171.51,171.66,1900
2331,28.0,171.57,171.63,171.44,171.58,3500
2332,29.0,171.47,171.6,171.46,171.59,2956
2333,30.0,171.49,171.56,171.35,171.53,11500
2334,31.0,171.5,171.53,171.34,171.48,12600
2335,32.0,171.48,171.54,171.33,171.54,10601
2336,33.0,171.61700000000002,171.61700000000002,171.49,171.49,1476
2337,34.0,171.56,171.6,171.49,171.6,2100
2338,35.0,171.56,171.6,171.48,171.5,2175
2339,36.0,171.4825,171.63,171.44,171.63,1608
2340,37.0,171.53,171.56,171.51,171.52,2100
2341,38.0,171.74,171.74,171.51,171.51,2200
2342,39.0,171.81,171.91,171.78,171.84,1500
2343,40.0,171.73,171.79,171.63,171.74,1200
2344,41.0,171.65,171.71,171.64,171.71,715
2345,42.0,171.41,171.56,171.4,171.56,8632
2346,43.0,171.48,171.57,171.39,171.47,10497
2347,44.0,171.75,171.75,171.46,171.47,4976
2348,45.0,171.5748,171.72,171.5748,171.72,775
2349,46.0,171.67,171.67,171.6397,171.67,1700
2350,47.0,171.61,171.68,171.61,171.68,800
2351,48.0,171.585,171.63,171.585,171.63,200
2352,49.0,171.53,171.64,171.53,171.64,1700
2353,50.0,171.54,171.54,171.54,171.54,415
2354,51.0,171.49,171.49,171.49,171.49,100
2355,52.0,171.5,171.5,171.41,171.44,7600
2356,53.0,171.54,171.61,171.44,171.53,3530
2357,54.0,171.55,171.61,171.55,171.57,1100
2358,55.0,171.46,171.59,171.46,171.59,1700
2359,56.0,171.52,171.59,171.5,171.5,1196
2360,57.0,171.61,171.62,171.5,171.53,1500
2361,58.0,171.51,171.59,171.51,171.59,1000
2362,59.0,171.54,171.57,171.51,171.52,900
2363,60.0,171.59,171.59,171.515,171.54,1100
2364,61.0,171.78,171.78,171.61,171.61,1000
2365,62.0,171.87,171.91,171.78,171.78,6696
2366,63.0,171.9,171.96,171.87,171.88,1832
2367,64.0,171.93,171.97,171.915,171.94,904
2368,65.0,171.93,171.97,171.93,171.94,1700
2369,66.0,171.67,171.93900000000002,171.67,171.91,10251
2370,68.0,171.64,171.64,171.63,171.64,500
2371,69.0,171.49,171.64,171.44,171.64,7486
2372,70.0,171.52,171.5883,171.48,171.49,3100
2373,71.0,171.44,171.56,171.44,171.52,900
2374,72.0,171.4805,171.52,171.46,171.47,2100
2375,73.0,171.55,171.55,171.48,171.48,2725
2376,74.0,171.64,171.64,171.5104,171.54,4725
2377,75.0,171.57,171.6524,171.56,171.6524,1709
2378,76.0,171.7,171.73,171.61,171.61,5897
2379,77.0,171.67,171.7,171.66,171.7,850
2380,78.0,171.6,171.6,171.6,171.6,200
2381,79.0,171.57,171.63,171.57,171.6,1100
2382,80.0,171.62,171.62,171.62,171.62,200
2383,81.0,171.64,171.64,171.59,171.6,600
2384,82.0,171.58,171.58,171.58,171.58,400
2385,83.0,171.57,171.6,171.56,171.6,972
2386,84.0,171.54,171.56,171.54,171.56,300
2387,85.0,171.63,171.65,171.525,171.525,1800
2388,86.0,171.63,171.64,171.63,171.64,400
2389,87.0,171.56,171.63,171.5,171.63,2495
2390,88.0,171.614,171.625,171.56,171.6,400
2391,89.0,171.67,171.67,171.62,171.62,1200
2392,90.0,171.715,171.76,171.65,171.66,6443
2393,91.0,171.77,171.77,171.72,171.74,400
2394,92.0,171.6,171.76,171.6,171.76,1500
2395,93.0,171.65,171.66,171.65,171.65,504
2396,94.0,171.61,171.6101,171.61,171.6101,200
2397,95.0,171.64,171.64,171.61,171.62,1000
2398,96.0,171.67,171.67,171.61,171.61,500
2399,97.0,171.7404,171.7404,171.7,171.71,2024
2400,98.0,171.8,171.8,171.7,171.71,3390
2401,99.0,171.86,171.94,171.81,171.85,3234
2402,100.0,171.96,172.0,171.905,171.905,2375
2403,101.0,171.94400000000002,171.94400000000002,171.89,171.91,300
2404,102.0,171.94,171.94,171.8956,171.91,300
2405,103.0,172.09,172.09,171.99,171.99,3952
2406,104.0,172.05,172.08,172.05,172.08,500
2407,105.0,172.09,172.1,172.05,172.09,1000
2408,106.0,171.95,172.03,171.91,172.03,3379
2409,107.0,172.0,172.03,171.97,171.97,1600
