,0,1,2,3,4,5
740,,163.79,163.79,163.62,163.63,15208
741,1.0,163.225,163.62,163.225,163.53,1300
742,2.0,163.07,163.39,163.07,163.2844,2727
743,3.0,163.62,163.65,163.08,163.18,7777
744,4.0,163.73,163.99,163.64,163.64,2610
745,5.0,163.74,163.95,163.635,163.93,2283
746,6.0,163.55,163.735,163.51,163.7308,4400
747,7.0,163.665,163.71,163.57,163.6363,11200
748,8.0,163.64,163.64,163.52,163.6,2600
749,9.0,163.515,163.64,163.48,163.57,6022
750,10.0,163.57,163.57,163.44,163.44,1200
751,11.0,163.97,164.16,163.53,163.54,10508
752,12.0,163.8,164.14,163.8,163.9947,4700
753,13.0,164.07,164.19,163.63,163.69,12445
754,14.0,164.12,164.18,163.981,164.18,4582
755,15.0,164.26,164.26,164.09,164.17,2600
756,16.0,164.4,164.59,164.25,164.25,8650
757,17.0,164.33,164.33,164.33,164.33,100
758,18.0,164.94,164.94,164.55,164.55,4091
759,19.0,165.12,165.19,164.8,164.95,23883
760,20.0,164.9987,165.2,164.9987,165.2,1330
761,21.0,165.07,165.1,164.96,164.96,6700
762,22.0,165.075,165.13,165.055,165.13,1450
763,23.0,165.18,165.19,164.92,165.085,5929
764,24.0,165.07,165.18,165.07,165.18,1538
765,25.0,165.05,165.23,165.03,165.1759,2650
766,26.0,165.06,165.269,165.06,165.1,2050
767,27.0,165.13,165.2125,165.11,165.125,2823
768,28.0,165.1712,165.1712,165.07,165.07,300
769,29.0,165.13,165.205,165.13,165.2,1786
770,30.0,165.1496,165.2599,165.1,165.1503,850
771,31.0,165.29,165.29,165.13,165.16,2581
772,32.0,165.4,165.4,165.27,165.3018,1200
773,33.0,165.66,165.74,165.39,165.39,12017
774,34.0,165.775,165.785,165.68,165.68,700
775,35.0,165.7609,165.875,165.6569,165.6644,4711
776,36.0,165.85,165.85,165.76,165.817,2300
777,37.0,165.76,165.85,165.72,165.85,1600
778,38.0,165.82,165.99,165.8,165.8,3762
779,39.0,165.765,165.875,165.72,165.78,2000
780,40.0,165.7,165.75,165.7,165.75,200
781,41.0,165.72,165.76,165.61,165.76,5050
782,42.0,165.8274,165.84,165.71,165.75,2900
783,43.0,165.81,165.885,165.8,165.85,3200
784,44.0,165.79,165.88,165.7,165.88,2100
785,45.0,165.86,165.86,165.7038,165.8,2550
786,46.0,165.95,165.95,165.9,165.9,2100
787,47.0,165.91,165.96,165.9,165.93,1200
788,48.0,165.86,165.88,165.77,165.88,3500
789,49.0,165.81,165.86,165.77,165.86,1600
790,50.0,165.99,165.99,165.79,165.79,4946
