,0,1,2,3,4,5
1327,,736.8,736.8,736.8,736.8,10545
1328,1.0,733.73,733.98,733.73,733.98,200
1329,2.0,734.92,737.0,734.92,736.68,1203
1330,4.0,734.27,734.27,733.08,734.18,2700
1331,6.0,734.69,734.69,734.0,734.08,2905
1332,7.0,736.2359,736.2359,736.2359,736.2359,100
1333,8.0,735.85,735.85,735.85,735.85,100
1334,10.0,735.73,735.73,735.73,735.73,100
1335,11.0,736.99,736.99,735.71,735.71,700
1336,12.0,735.46,735.46,735.46,735.46,100
1337,13.0,736.0,736.0,735.73,735.73,300
1338,15.0,736.535,736.535,735.62,735.63,500
1339,16.0,735.59,735.59,734.57,734.57,200
1340,18.0,735.88,735.88,735.7,735.88,1400
1341,19.0,736.25,736.25,735.48,735.48,500
1342,21.0,736.49,736.49,736.49,736.49,300
1343,22.0,736.25,736.25,735.48,735.48,1800
1344,23.0,738.69,738.79,736.1005,736.1005,2600
1345,24.0,738.0,738.745,738.0,738.72,300
1346,25.0,738.73,738.73,737.54,737.548,1100
1347,27.0,739.56,739.56,738.45,738.98,1100
1348,29.0,739.365,740.0,739.335,739.87,4041
1349,32.0,741.94,741.99,740.322,740.322,713
1350,33.0,743.1,743.1,741.95,741.95,700
1351,34.0,743.04,743.04,743.04,743.04,100
1352,35.0,742.1904,742.7,741.97,742.01,900
1353,36.0,742.24,742.75,741.8101,742.25,500
1354,37.0,741.74,741.74,741.74,741.74,100
1355,39.0,742.06,742.06,742.06,742.06,100
1356,40.0,742.05,742.05,741.035,741.035,200
1357,41.0,741.1210000000001,741.17,741.1210000000001,741.17,200
1358,42.0,740.96,740.96,740.96,740.96,200
1359,44.0,740.74,742.0,740.46,741.56,1920
1360,45.0,741.95,742.39,741.4343,741.4343,840
1361,47.0,741.41,741.9501,741.41,741.9501,900
1362,49.0,741.44,741.44,741.44,741.44,100
1363,50.0,740.37,740.37,740.37,740.37,100
1364,51.0,741.09,741.09,740.28,740.52,400
1365,53.0,740.99,740.99,740.99,740.99,100
1366,54.0,741.36,741.64,741.36,741.63,300
1367,55.0,741.42,741.42,741.42,741.42,100
1368,58.0,740.97,740.97,740.38,740.38,200
1369,59.0,739.5,740.41,739.4001,740.41,1028
1370,60.0,739.58,739.58,739.58,739.58,312
1371,61.0,740.35,740.35,740.35,740.35,100
1372,62.0,739.93,739.93,739.7,739.7,201
1373,63.0,739.82,739.82,739.46,739.47,600
1374,64.0,738.7,739.46,738.7,739.46,400
1375,65.0,739.0,739.0,738.3,738.435,700
1376,66.0,737.86,738.87,737.85,738.87,1100
1377,68.0,739.29,739.29,739.29,739.29,100
1378,69.0,739.26,739.31,739.26,739.31,300
1379,70.0,739.62,739.62,739.26,739.26,300
1380,71.0,739.16,739.16,739.16,739.16,100
1381,74.0,739.89,739.89,739.465,739.89,300
1382,75.0,739.75,739.95,739.75,739.89,800
1383,76.0,739.23,739.4151,739.23,739.4151,886
1384,77.0,739.67,739.67,739.67,739.67,100
1385,78.0,740.615,740.615,740.29,740.46,1400
1386,79.0,741.3,741.3,741.3,741.3,100
1387,80.0,741.38,741.38,741.38,741.38,100
1388,83.0,741.95,742.0,741.82,741.82,925
1389,86.0,742.82,742.83,742.82,742.8299,500
1390,92.0,742.89,742.91,742.79,742.91,1307
1391,93.0,742.14,742.14,742.14,742.14,100
1392,95.0,742.14,742.14,742.14,742.14,200
1393,100.0,742.2,742.5,742.2,742.5,200
1394,101.0,742.81,742.81,742.3608,742.3608,646
1395,102.0,743.0,743.0,743.0,743.0,200
1396,103.0,742.56,743.0,742.555,743.0,1000
1397,104.0,741.96,741.96,741.96,741.96,200
1398,106.0,741.83,741.96,741.83,741.96,600
1399,109.0,742.0,742.35,742.0,742.35,200
1400,110.0,742.0,742.0,742.0,742.0,200
1401,111.0,741.85,741.85,741.85,741.85,100
1402,113.0,741.65,742.36,741.65,742.01,400
1403,114.0,741.66,741.66,741.66,741.66,125
1404,115.0,742.06,742.06,741.88,741.88,400
1405,116.0,741.58,741.58,741.58,741.58,100
1406,118.0,742.697,742.697,742.697,742.697,125
1407,119.0,742.69,742.69,742.69,742.69,300
1408,120.0,741.71,741.71,741.59,741.59,200
1409,121.0,741.42,741.92,741.42,741.92,500
1410,123.0,741.42,741.42,741.42,741.42,100
1411,129.0,742.57,742.57,741.615,742.135,400
1412,130.0,742.25,742.85,741.785,742.71,1400
1413,131.0,741.8804,741.96,741.455,741.935,1250
1414,132.0,741.45,741.72,741.45,741.46,300
1415,133.0,742.46,742.47,741.48,741.48,1400
1416,134.0,741.575,741.575,741.575,741.575,100
1417,140.0,741.445,742.2,741.42,742.2,1900
1418,141.0,741.345,741.345,741.345,741.345,100
1419,142.0,741.65,741.97,741.65,741.94,1000
1420,145.0,742.065,742.065,742.065,742.065,100
1421,147.0,741.355,742.03,741.355,742.03,200
1422,148.0,741.36,741.36,741.36,741.36,100
1423,149.0,740.8106,741.1475,740.8106,741.1475,450
1424,150.0,740.54,740.54,740.54,740.54,100
1425,152.0,740.54,740.54,740.54,740.54,100
1426,155.0,740.54,740.54,740.54,740.54,100
1427,156.0,740.715,741.58,740.64,740.64,800
1428,157.0,741.81,742.13,741.81,742.03,600
1429,158.0,741.0,741.0,741.0,741.0,100
1430,159.0,741.545,741.545,741.545,741.545,100
1431,160.0,741.715,741.715,741.54,741.54,300
1432,161.0,741.37,741.39,741.365,741.39,300
1433,162.0,741.14,741.35,741.14,741.33,300
1434,163.0,741.61,741.61,741.61,741.61,200
1435,164.0,741.055,741.61,741.055,741.56,1100
1436,165.0,741.175,741.92,741.165,741.92,600
1437,166.0,741.22,741.26,741.185,741.26,400
1438,167.0,740.89,741.24,740.89,741.24,500
1439,168.0,740.785,740.785,740.785,740.785,100
1440,169.0,740.77,740.77,740.77,740.77,100
1441,170.0,740.78,740.78,740.78,740.78,100
1442,171.0,740.9,740.9,740.86,740.86,350
1443,172.0,740.925,740.925,740.925,740.925,100
1444,173.0,740.94,740.94,740.9,740.94,522
1445,175.0,740.21,740.21,740.21,740.21,100
1446,176.0,740.22,740.22,740.22,740.22,100
1447,178.0,740.22,740.22,740.22,740.22,100
1448,180.0,740.24,740.24,740.24,740.24,100
1449,182.0,740.86,740.86,740.83,740.83,600
1450,183.0,740.49,740.49,740.49,740.49,100
1451,185.0,740.475,740.475,740.475,740.475,100
1452,186.0,740.47,740.93,740.47,740.93,900
1453,187.0,740.005,740.42,740.005,740.42,1502
1454,188.0,739.83,739.83,739.72,739.72,300
1455,189.0,739.195,739.83,739.14,739.83,600
