,0,1,2,3,4,5
2527,,236.89,236.89,236.89,236.89,3458
2528,1.0,237.11,237.81,235.9,236.695,5274
2529,2.0,237.59,237.59,237.59,237.59,200
2530,4.0,237.38,237.65,237.38,237.65,2639
2531,5.0,237.33,237.38,237.33,237.38,400
2532,6.0,237.7,237.74,237.7,237.73,531
2533,7.0,237.45,237.655,237.45,237.59,400
2534,8.0,237.35,237.36,237.23,237.23,300
2535,9.0,237.43,237.53,237.16,237.18,700
2536,10.0,237.3,237.43,237.3,237.43,300
2537,11.0,237.55,237.55,237.43,237.43,700
2538,12.0,237.66,237.93,237.55,237.77,2300
2539,13.0,237.85,237.85,237.64,237.66,1030
2540,14.0,237.87,237.94,237.86,237.86,800
2541,15.0,237.86,237.98,237.76,237.81,2000
2542,16.0,237.97,238.01,237.83,237.83,400
2543,17.0,237.925,237.93,237.76,237.76,1290
2544,18.0,237.93,237.93,237.76,237.83,1500
2545,19.0,237.94,237.94,237.87,237.87,700
2546,20.0,238.37,238.37,238.16,238.16,700
2547,21.0,238.35,238.36,238.08,238.26,2803
2548,22.0,238.26,238.63,238.26,238.52,4100
2549,23.0,238.57,238.57,238.39,238.39,1400
2550,24.0,238.67,238.67,238.55,238.55,1500
2551,25.0,238.62,238.94,238.61,238.63,4963
2552,26.0,238.56,238.76,238.56,238.64,1702
2553,27.0,238.61,238.62,238.5,238.58,1600
2554,28.0,238.84,238.84,238.63,238.63,1200
2555,29.0,238.5,238.69,238.5,238.65,3100
2556,30.0,238.53,238.64,238.45,238.64,792
2557,31.0,238.53,238.53,238.3,238.45,7300
2558,32.0,238.39,238.59,238.325,238.57,2500
2559,33.0,238.39,238.45,238.22,238.43,9600
2560,34.0,238.4,238.48,238.26,238.31,6598
2561,35.0,238.67,238.67,238.19,238.19,3849
2562,36.0,238.53,238.575,238.53,238.56,1600
2563,37.0,238.18,238.55,238.18,238.55,500
2564,38.0,237.96,238.14,237.96,238.14,2000
2565,39.0,238.05,238.06,237.91,237.91,1228
2566,40.0,238.15,238.17,238.08,238.08,700
2567,42.0,238.16,238.17,238.16,238.17,200
2568,43.0,238.32,238.32,238.17,238.17,1400
2569,44.0,238.3,238.3,238.205,238.205,200
2570,45.0,238.111,238.3,238.111,238.3,202
2571,46.0,238.2,238.2,237.96,238.11,2100
2572,47.0,238.11,238.11,238.11,238.11,100
2573,48.0,237.8668,237.95,237.8668,237.95,516
2574,50.0,237.92,237.92,237.8,237.92,700
2575,51.0,237.93,237.95,237.81,237.95,400
2576,52.0,237.78,237.8,237.77,237.8,1000
