,0,1,2,3,4,5
1955,,98.94,98.94,98.8,98.8,18174.0
1956,1,98.81,98.91,98.73,98.8858,14033.0
1957,2,98.76,98.8688,98.75,98.81,6576.0
1958,3,98.8,98.83,98.74,98.75,26542.0
1959,4,98.78,98.81,98.75,98.8,29238.0
1960,5,98.75,98.78,98.75,98.78,12486.0
1961,6,98.81,98.81,98.75,98.75,47468.0
1962,7,98.78,98.89,98.78,98.79,21265.0
1963,8,98.55,98.77,98.55,98.76,73725.0
1964,9,98.75,98.75,98.58,98.58,18619.0
1965,10,98.77,98.78,98.71,98.75,5506.0
1966,11,98.82,98.82,98.72,98.74,8329.0
1967,12,98.76,98.82,98.75,98.82,28969.0
1968,13,98.72,98.76,98.7,98.75,17820.0
1969,14,98.73,98.75,98.7,98.73,6064.0
1970,15,98.73,98.75,98.71,98.72,5260.0
1971,16,98.74,98.76,98.72,98.74,42694.0
1972,17,98.77,98.82,98.72,98.735,8197.0
1973,18,98.79,98.82,98.78,98.82,16050.0
1974,19,98.72,98.7801,98.72,98.7801,8662.0
1975,20,98.74,98.75,98.72,98.74,14511.0
1976,21,98.73,98.76,98.72,98.75,16198.0
1977,22,98.75,98.77,98.72,98.74,10050.0
1978,23,98.75,98.77,98.75,98.77,6819.0
1979,24,98.76,98.82,98.75,98.75,8000.0
1980,25,98.765,98.78,98.75,98.78,11334.0
1981,26,98.765,98.78,98.75,98.765,7700.0
1982,27,98.79,98.79,98.745,98.76,21579.0
1983,28,98.79,98.84,98.76,98.79,13997.0
1984,29,98.85,98.87,98.78,98.7926,19319.0
1985,30,98.86,98.86,98.83,98.85,7800.0
1986,31,98.9,98.9,98.84,98.84,3700.0
1987,32,98.92,98.96,98.885,98.9,5749.0
1988,33,98.89,98.915,98.86,98.91,4000.0
1989,34,98.83,98.86,98.83,98.86,4000.0
1990,35,98.8,98.86,98.8,98.85,6965.0
1991,36,98.805,98.805,98.76,98.79,19500.0
1992,37,98.77,98.8,98.765,98.8,15986.0
1993,38,98.755,98.79,98.75,98.77,12000.0
1994,39,98.77,98.83,98.75,98.755,18998.0
1995,40,98.76,98.785,98.76,98.78,1700.0
1996,41,98.79,98.79,98.74,98.76,18300.0
1997,42,98.76,98.79,98.76,98.79,4816.0
1998,43,98.75,98.77,98.74,98.76,22295.0
1999,44,98.71,98.76,98.71,98.75,54240.0
2000,45,98.73,98.745,98.685,98.705,22277.0
2001,46,98.75,98.79,98.72,98.73,20065.0
2002,47,98.75,98.77,98.745,98.76,10400.0
2003,48,98.76,98.77,98.745,98.75,31000.0
2004,49,98.76,98.815,98.76,98.77,6862.0
2005,50,98.84,98.84,98.77,98.78,3500.0
2006,51,98.79,98.84,98.79,98.82,12334.0
2007,52,98.79,98.84,98.79,98.83,2500.0
2008,53,98.78,98.805,98.78,98.805,2400.0
2009,54,98.845,98.855,98.78,98.78,5721.0
2010,55,98.83,98.845,98.81,98.845,2200.0
2011,56,98.78,98.82,98.76,98.82,16071.0
2012,57,98.78,98.8,98.76,98.78,11842.0
2013,58,98.8,98.8,98.78,98.79,9740.0
2014,59,98.84,98.84,98.78,98.8,14570.0
2015,60,98.88,98.89,98.845,98.845,4314.0
2016,61,98.85,98.91,98.83,98.88,14500.0
2017,62,98.92,98.92,98.85,98.87,11850.0
2018,63,98.95,98.96,98.92,98.93,9754.0
2019,64,98.9221,98.97,98.91,98.95,8164.0
2020,65,98.99,98.99,98.9,98.92,13801.0
2021,66,99.075,99.0798,98.98,98.99,15114.0
2022,67,99.0,99.08,99.0,99.08,10800.0
