,0,1,2,3,4,5
1898,,90.38,90.38,90.38,90.38,18932
1899,1.0,90.355,90.355,90.0,90.19,3038
1900,2.0,90.36,90.38,90.2698,90.2698,2132
1901,3.0,90.55,90.55,90.45,90.45,2319
1902,4.0,90.447,90.49,90.42,90.47,1616
1903,5.0,90.3,90.44,90.3,90.39,1000
1904,6.0,90.46,90.48,90.28,90.335,3780
1905,7.0,90.445,90.49,90.29,90.45,3201
1906,8.0,90.4085,90.47,90.4085,90.47,600
1907,9.0,90.43,90.43,90.43,90.43,100
1908,10.0,90.28,90.43,90.28,90.3783,1550
1909,11.0,90.05,90.325,90.05,90.325,2200
1910,12.0,90.18,90.26,90.07,90.14,7763
1911,13.0,90.13,90.2299,90.1,90.15,11150
1912,14.0,90.22,90.2299,90.104,90.215,2010
1913,15.0,90.3799,90.3799,90.22,90.22,2171
1914,16.0,90.49,90.5,90.42,90.44,2892
1915,17.0,90.515,90.52,90.46,90.49,1800
1916,18.0,90.3752,90.54,90.3752,90.54,2701
1917,19.0,90.46,90.5,90.44,90.44,1000
1918,20.0,90.46,90.46,90.4402,90.4402,300
1919,21.0,90.48,90.48,90.48,90.48,100
1920,22.0,90.48,90.49,90.4,90.47,5830
1921,23.0,90.5,90.5,90.45,90.46,400
1922,25.0,90.45,90.49,90.45,90.49,2400
1923,26.0,90.41,90.42,90.41,90.42,200
1924,27.0,90.42,90.42,90.38,90.38,842
1925,28.0,90.38,90.3952,90.38,90.395,527
1926,29.0,90.36,90.39,90.35,90.39,1497
1927,30.0,90.3418,90.3418,90.3418,90.3418,100
1928,31.0,90.22,90.295,90.22,90.295,947
1929,32.0,90.14,90.23,90.14,90.22,1531
1930,33.0,90.15,90.15,90.12,90.14,700
1931,34.0,90.13,90.17,90.12,90.12,1000
1932,35.0,90.08,90.09,90.08,90.09,300
1933,36.0,90.03,90.08,90.03,90.08,1300
1934,38.0,89.9821,90.01,89.94,90.01,1223
1935,39.0,89.99,89.99,89.98,89.98,300
1936,40.0,89.86,89.92,89.86,89.92,1582
1937,41.0,89.79,89.86,89.78,89.82,3377
1938,42.0,89.77,89.81,89.75,89.81,3286
1939,43.0,89.82,89.835,89.77,89.795,5539
1940,44.0,89.88,89.89,89.83,89.85,1600
1941,45.0,89.85,89.8849,89.85,89.8849,1400
1942,47.0,89.67,89.81,89.67,89.81,2000
1943,49.0,89.65,89.65,89.65,89.65,300
1944,50.0,89.63,89.63,89.6,89.6,500
1945,51.0,89.63,89.63,89.59,89.61,1300
1946,52.0,89.67,89.67,89.65,89.65,300
1947,53.0,89.72,89.73,89.7,89.73,700
1948,54.0,89.74,89.74,89.68,89.68,2476
1949,55.0,89.82,89.82,89.75,89.75,600
1950,56.0,89.85,89.85,89.85,89.85,300
1951,57.0,89.87,89.87,89.846,89.86,590
1952,58.0,89.82,89.86,89.82,89.84,800
