,0,1,2,3,4,5
780,,4724.045999999999,4724.82,4718.5,4718.532999999999,0.0
781,1,4722.431,4725.024,4722.431,4723.557,0.0
782,2,4729.701,4729.701,4722.2429999999995,4722.2429999999995,0.0
783,3,4728.2429999999995,4729.884,4727.727,4729.583,0.0
784,4,4728.404,4730.076,4725.602,4728.447,0.0
785,5,4728.179,4729.939,4727.661,4728.54,0.0
786,6,4729.058,4729.059,4727.191,4728.186,0.0
787,7,4731.529,4731.529,4728.788,4729.425,0.0
788,8,4727.782999999999,4732.202,4727.782999999999,4731.505999999999,0.0
789,9,4731.121,4731.416,4727.733,4727.733,0.0
790,10,4729.111,4730.735,4728.263,4730.371,0.0
791,11,4725.697,4729.048,4724.392,4728.960999999999,0.0
792,12,4727.295,4727.396,4725.446,4725.861,0.0
793,13,4726.025,4727.116,4724.793,4727.116,0.0
794,14,4719.965999999999,4725.8,4719.965999999999,4725.8,0.0
795,15,4720.39,4721.931,4719.838,4719.9890000000005,0.0
796,16,4718.901,4720.321,4716.829000000001,4720.321,0.0
797,17,4719.129,4720.7390000000005,4718.67,4719.028,0.0
798,18,4718.32,4719.2570000000005,4718.233,4719.107,0.0
799,19,4720.1320000000005,4721.102,4717.928,4718.249,0.0
800,20,4716.873,4721.022,4716.726,4720.212,0.0
801,21,4718.067,4718.067,4716.229,4717.153,0.0
802,22,4718.532,4719.041,4718.119000000001,4718.153,0.0
803,23,4715.674,4718.48,4715.669,4718.48,0.0
804,24,4715.103,4715.7,4713.419,4715.623,0.0
805,25,4714.472,4715.263,4713.7609999999995,4714.872,0.0
806,26,4715.153,4715.532999999999,4714.082,4714.329000000001,0.0
807,27,4719.119000000001,4719.428,4714.7,4715.04,0.0
808,28,4716.528,4719.01,4716.498,4719.01,0.0
809,29,4711.223,4716.619000000001,4711.164000000001,4716.619000000001,0.0
810,30,4711.892,4713.681,4711.025,4711.125,0.0
811,31,4709.785,4712.26,4709.746,4711.834,0.0
812,32,4712.043,4712.043,4708.4259999999995,4709.557,0.0
813,33,4711.826,4712.419,4711.625,4712.367,0.0
814,34,4713.043,4713.349,4711.879,4711.880999999999,0.0
815,35,4712.213,4712.967000000001,4711.099,4712.965,0.0
816,36,4713.871,4713.871,4712.288,4712.605,0.0
817,37,4717.056,4717.065,4714.595,4714.595,0.0
818,38,4717.109,4719.1990000000005,4716.918,4717.077,0.0
819,39,4715.622,4717.119000000001,4715.209,4717.117,0.0
820,40,4714.64,4715.888,4714.64,4715.741,0.0
821,41,4715.823,4716.003,4714.33,4714.611,0.0
822,42,4717.123,4717.123,4715.333,4715.752,0.0
823,43,4717.045,4717.0740000000005,4716.170999999999,4717.045,0.0
824,44,4718.066,4719.210999999999,4717.0779999999995,4717.147,0.0
825,45,4709.319,4717.929,4709.319,4717.929,0.0
826,46,4711.332,4711.503,4708.522,4709.188,0.0
827,47,4709.8679999999995,4711.26,4709.827,4711.244000000001,0.0
828,48,4710.14,4710.404,4709.948,4710.079000000001,0.0
829,49,4711.134,4711.545,4710.064,4710.064,0.0
830,50,4713.008,4713.726,4711.2429999999995,4711.2429999999995,0.0
831,51,4716.684,4716.684,4712.999,4712.999,0.0
832,52,4716.151,4716.916,4715.3640000000005,4716.843,0.0
833,53,4715.442,4717.157999999999,4715.442,4716.18,0.0
834,54,4713.776,4715.34,4713.72,4715.34,0.0
835,55,4715.02,4715.029,4713.278,4713.665,0.0
836,56,4715.667,4716.112,4714.986,4715.059,0.0
837,57,4715.289000000001,4716.755,4714.794,4715.605,0.0
838,58,4719.667,4719.8279999999995,4715.305,4715.305,0.0
839,59,4719.185,4719.709,4718.745,4719.52,0.0
840,60,4719.9,4719.947,4717.845,4719.139,0.0
841,61,4718.803,4719.911,4718.727,4719.911,0.0
842,62,4719.142,4719.175,4717.876,4717.952,0.0
843,63,4722.524,4722.524,4719.134,4719.134,0.0
844,64,4722.777,4722.859,4721.679,4722.532999999999,0.0
845,65,4721.684,4722.725,4721.642,4722.696,0.0
846,66,4721.121,4721.712,4720.36,4721.643,0.0
847,67,4723.806,4723.806,4721.12,4721.159000000001,0.0
848,68,4721.435,4723.717000000001,4721.33,4723.717000000001,0.0
849,69,4719.609,4721.237,4719.499,4721.152,0.0
