,0,1,2,3,4,5
4290,,5354.015,5355.814,5353.878000000001,5355.776999999999,0
4291,1.0,5355.768,5355.768,5353.816,5355.054,0
4292,2.0,5355.654,5357.525,5355.654,5355.831,0
4293,3.0,5354.64,5356.803000000001,5354.64,5355.647,0
4294,4.0,5349.951999999999,5355.036,5346.95,5354.701999999999,0
4295,5.0,5351.626,5352.156999999999,5349.518,5349.954000000001,0
4296,6.0,5349.476,5351.784000000001,5349.154,5351.654,0
4297,7.0,5352.763000000001,5352.887,5349.496,5349.644,0
4298,8.0,5352.469,5354.431,5352.168000000001,5352.753000000001,0
4299,9.0,5354.438,5354.496,5352.16,5352.4890000000005,0
4300,10.0,5357.625,5357.625,5354.444,5354.474,0
4301,11.0,5356.986999999999,5358.706999999999,5356.684,5357.883000000001,0
4302,12.0,5356.826,5357.943,5356.826,5357.07,0
4303,13.0,5355.183000000001,5357.214,5354.656999999999,5356.993,0
4304,14.0,5357.649,5358.656999999999,5355.273,5355.273,0
4305,15.0,5360.088000000001,5360.329000000001,5357.762,5357.762,0
4306,16.0,5359.935,5361.297,5359.935,5360.124,0
4307,17.0,5364.945,5364.945,5359.795,5359.795,0
4308,18.0,5365.241999999999,5365.718000000001,5363.592,5365.078,0
4309,19.0,5362.905,5365.284000000001,5362.905,5365.1759999999995,0
4310,20.0,5363.986999999999,5364.946999999999,5362.3369999999995,5362.3369999999995,0
4311,21.0,5362.899,5363.953,5362.754,5363.953,0
4312,22.0,5364.196,5364.312,5362.133000000001,5362.786,0
4313,23.0,5364.8369999999995,5364.922,5363.844,5364.286999999999,0
4314,24.0,5362.816,5364.931,5362.816,5364.821999999999,0
4315,25.0,5360.625,5362.903,5360.271,5362.818,0
4316,26.0,5360.5419999999995,5361.644,5360.5419999999995,5360.693,0
4317,27.0,5360.523,5361.674,5360.181,5360.478,0
4318,28.0,5362.73,5362.73,5360.815,5360.86,0
4319,29.0,5363.925,5364.0830000000005,5362.846,5362.846,0
4320,30.0,5365.284000000001,5365.460999999999,5363.691,5363.901,0
4321,31.0,5365.471,5366.257,5364.257,5365.243,0
4322,32.0,5366.868,5366.868,5365.11,5365.380999999999,0
4323,33.0,5367.229,5367.84,5366.187,5366.839,0
4324,34.0,5368.755,5369.443,5367.198,5367.198,0
4325,35.0,5367.894,5368.848000000001,5367.678000000001,5368.846,0
4326,36.0,5368.798000000001,5369.303000000001,5367.869000000001,5367.901999999999,0
4327,37.0,5370.647,5370.664000000001,5368.814,5368.839,0
4328,38.0,5367.811,5370.635,5367.811,5370.283,0
4329,39.0,5369.049,5369.361,5367.62,5367.785,0
4330,40.0,5368.785,5369.634,5368.757,5369.09,0
4331,41.0,5368.772,5369.093000000001,5368.611,5368.781999999999,0
4332,42.0,5369.366,5369.4980000000005,5368.001,5368.774,0
4333,43.0,5366.906,5369.382,5366.906,5369.356,0
4334,44.0,5366.842,5367.366999999999,5366.486,5366.880999999999,0
4335,45.0,5368.505,5368.568,5366.858,5366.861999999999,0
4336,46.0,5366.88,5368.6359999999995,5366.861999999999,5368.552,0
4337,47.0,5365.094,5366.955,5364.9980000000005,5366.857,0
4338,48.0,5364.596,5365.124,5363.701999999999,5365.124,0
4339,49.0,5365.896,5365.971,5364.556,5364.556,0
4340,50.0,5366.113,5366.2080000000005,5365.621,5365.893,0
4341,51.0,5365.308000000001,5366.214,5365.308000000001,5366.125,0
4342,52.0,5363.481,5365.235,5363.471,5365.125,0
4343,53.0,5362.62,5363.37,5362.478,5363.37,0
4344,54.0,5362.397,5362.59,5361.361999999999,5362.59,0
4345,55.0,5362.085999999999,5362.7080000000005,5361.661999999999,5362.405,0
4346,56.0,5364.39,5364.453,5362.156,5362.156,0
4347,57.0,5362.46,5364.366,5362.396,5364.356,0
4348,58.0,5361.0509999999995,5362.456999999999,5360.49,5362.456999999999,0
4349,59.0,5362.113,5362.161999999999,5360.804,5361.034000000001,0
4350,60.0,5360.486999999999,5362.137,5360.045,5362.113,0
4351,61.0,5360.786,5360.786,5360.233,5360.505999999999,0
4352,62.0,5359.611999999999,5361.285,5359.579000000001,5360.835,0
4353,63.0,5359.993,5360.149,5359.491999999999,5359.54,0
4354,64.0,5362.313,5362.313,5359.979,5360.012,0
4355,65.0,5362.842,5363.213000000001,5362.397,5362.397,0
4356,66.0,5362.66,5362.755,5361.419,5362.7390000000005,0
4357,67.0,5363.879,5364.145,5362.584,5362.668000000001,0
4358,68.0,5359.8859999999995,5363.885,5359.84,5363.885,0
4359,69.0,5359.164000000001,5359.87,5358.937,5359.87,0
4360,70.0,5358.606,5359.17,5358.101,5359.17,0
4361,71.0,5359.419,5359.419,5358.438,5358.615,0
4362,72.0,5359.265,5360.4259999999995,5359.227,5359.556,0
4363,73.0,5359.306,5359.321999999999,5358.728,5359.259,0
4364,74.0,5360.318,5360.318,5359.026,5359.2919999999995,0
4365,75.0,5360.936,5361.3640000000005,5360.36,5360.36,0
4366,76.0,5361.044,5361.727,5360.9580000000005,5360.963000000001,0
4367,77.0,5359.302,5361.023,5359.267,5361.001,0
4368,78.0,5358.9980000000005,5359.259,5358.775,5359.259,0
4369,79.0,5361.128000000001,5361.128000000001,5358.909000000001,5358.972,0
4370,80.0,5361.106,5361.53,5360.995,5361.186,0
4371,81.0,5362.12,5362.129,5361.1,5361.1,0
4372,82.0,5362.04,5362.175,5361.701,5362.12,0
4373,83.0,5362.022,5362.222,5361.956,5362.079000000001,0
4374,84.0,5361.491,5362.178000000001,5361.351,5362.036,0
4375,85.0,5362.512,5362.809,5361.621,5361.621,0
4376,86.0,5364.388000000001,5364.465,5362.514,5362.514,0
4377,87.0,5364.201,5364.713000000001,5364.031999999999,5364.431,0
4378,88.0,5364.486,5364.507,5363.845,5364.201,0
4379,89.0,5364.755,5365.243,5364.299,5364.522,0
4380,90.0,5365.319,5365.4619999999995,5364.719,5364.732,0
4381,91.0,5364.876,5365.343000000001,5364.869000000001,5365.32,0
4382,92.0,5363.486999999999,5364.97,5363.465,5364.8730000000005,0
4383,93.0,5365.102,5365.102,5363.389,5363.46,0
4384,94.0,5364.906999999999,5365.922,5364.906999999999,5365.081999999999,0
4385,95.0,5366.388000000001,5366.679,5365.759,5365.759,0
4386,96.0,5365.406999999999,5366.548000000001,5365.368,5366.371999999999,0
4387,97.0,5364.733,5365.6,5364.656999999999,5365.401999999999,0
4388,98.0,5365.375,5365.7480000000005,5364.526999999999,5364.733,0
4389,99.0,5364.94,5365.38,5364.728,5365.38,0
4390,100.0,5364.325,5364.97,5364.264,5364.933000000001,0
4391,101.0,5364.312,5364.365,5363.91,5364.323,0
4392,102.0,5364.031999999999,5364.563,5363.811,5364.31,0
4393,103.0,5364.523,5364.545,5364.109,5364.111999999999,0
4394,104.0,5365.17,5365.746,5364.555,5364.555,0
4395,105.0,5364.823,5365.3330000000005,5364.823,5365.170999999999,0
4396,106.0,5363.434,5364.834,5363.344,5364.831999999999,0
4397,107.0,5364.039000000001,5364.132,5363.338000000001,5363.41,0
4398,108.0,5364.7080000000005,5365.015,5364.048000000001,5364.049,0
4399,109.0,5365.601,5365.628000000001,5364.677,5364.677,0
4400,110.0,5364.8730000000005,5365.6630000000005,5364.781999999999,5365.633000000001,0
4401,111.0,5363.946999999999,5364.88,5363.518,5364.88,0
4402,112.0,5360.78,5363.971,5360.398,5363.911999999999,0
4403,113.0,5361.156999999999,5361.156999999999,5360.357,5360.791,0
4404,114.0,5361.308000000001,5361.479,5361.094,5361.148,0
4405,115.0,5362.454000000001,5362.4980000000005,5361.380999999999,5361.380999999999,0
4406,116.0,5363.0380000000005,5363.0380000000005,5362.513000000001,5362.513000000001,0
4407,117.0,5362.605,5363.204000000001,5362.596,5363.043000000001,0
4408,118.0,5363.6269999999995,5363.6269999999995,5362.525,5362.613,0
4409,119.0,5364.5,5364.661,5363.605,5363.626,0
4410,120.0,5364.6990000000005,5365.246,5364.513000000001,5364.513000000001,0
4411,121.0,5365.744000000001,5365.744000000001,5364.651,5364.709,0
4412,122.0,5364.996999999999,5365.77,5364.945,5365.753000000001,0
4413,123.0,5364.965999999999,5365.156999999999,5364.823,5364.967,0
4414,124.0,5365.434,5365.876,5364.965,5364.965,0
4415,125.0,5366.389,5366.741,5365.44,5365.44,0
