,0,1,2,3,4,5
3598,,89.51,89.8,89.51,89.79,25286
3599,1.0,90.285,90.38,89.72,89.72,33249
3600,2.0,90.9,90.92,90.301,90.33,10564
3601,3.0,91.87,92.0,90.69,90.805,30356
3602,4.0,91.61,92.2,91.1521,91.98,41686
3603,5.0,90.53,91.43,90.411,91.211,10474
3604,6.0,90.1053,90.5,90.0,90.4,14765
3605,7.0,90.26100000000001,90.8,90.02,90.11,25486
3606,8.0,90.06,90.38,90.06,90.38,6930
3607,9.0,90.2988,90.31,90.07,90.07,6873
3608,10.0,90.26,90.39,90.1,90.3899,9900
3609,11.0,90.18,90.38,90.18,90.37,6241
3610,12.0,90.15,90.25299999999999,90.0,90.25299999999999,7019
3611,13.0,89.566,90.16,89.35,90.16,14675
3612,14.0,89.075,89.525,89.075,89.425,4940
3613,15.0,89.07,89.445,89.07,89.27600000000001,8292
3614,16.0,88.63,89.08,88.54,89.07,9357
3615,17.0,88.45,88.7,88.31,88.65,12778
3616,18.0,88.25,88.455,88.01,88.455,13008
3617,19.0,87.99,88.4,87.98,88.15,15471
3618,20.0,87.76,88.02,87.755,88.02,11840
3619,21.0,87.69,88.01,87.56,87.8,13571
3620,22.0,87.89,87.89,87.51,87.54,13050
3621,23.0,87.885,88.01,87.8,87.9312,4102
3622,24.0,88.7277,88.7277,87.885,87.9107,14963
3623,25.0,88.65,88.65,88.47,88.645,4727
3624,26.0,89.19,89.3399,88.5662,88.5662,9112
3625,27.0,89.06,89.13,88.92,89.08,5213
3626,28.0,89.26,89.3,89.135,89.1999,3300
3627,29.0,89.01,89.34,89.01,89.33,3244
3628,30.0,89.47,89.63,89.17,89.17,3483
3629,31.0,89.24,89.52,89.24,89.38,8889
3630,32.0,89.05,89.235,89.05,89.235,2700
3631,33.0,89.001,89.13,89.0,89.09,7958
3632,34.0,88.57,89.04,88.56,89.0,14279
3633,35.0,89.15,89.16,88.68,88.7,9154
3634,36.0,89.05,89.32,89.05,89.32,4000
3635,37.0,89.11,89.12,88.87,89.05,6000
3636,38.0,89.45,89.68,89.1745,89.1745,4200
3637,39.0,89.4235,89.52,89.4235,89.52,323
3638,40.0,89.57,89.65,89.395,89.395,3000
3639,41.0,89.77,89.77,89.58,89.59,5101
3640,42.0,89.8901,90.0,89.79,89.8,11500
3641,43.0,90.0,90.0,89.87,89.92,4796
3642,44.0,89.97,90.01,89.89,89.9824,4843
3643,45.0,89.9,90.02,89.76,89.96,17355
3644,46.0,89.93,90.0,89.74,89.9405,3800
3645,47.0,90.03,90.1,89.9,89.93,5500
3646,48.0,89.9542,90.03,89.87,90.03,3200
3647,49.0,89.87,89.995,89.84,89.93,1800
3648,50.0,89.97,90.06,89.895,89.895,876
3649,51.0,89.86,90.04,89.86,90.005,3400
3650,52.0,89.95,89.95,89.88,89.88,400
3651,53.0,89.92,89.95,89.85,89.8728,1300
3652,54.0,89.5,89.96,89.5,89.895,7250
3653,55.0,89.385,89.385,89.3,89.37,500
3654,56.0,89.46,89.46,89.385,89.385,300
3655,57.0,89.49,89.56,89.395,89.395,3200
3656,58.0,89.53,89.64,89.515,89.515,1219
3657,59.0,89.85,89.86,89.555,89.6017,2554
3658,60.0,89.82,89.96,89.78,89.86,2350
3659,61.0,89.74,89.88,89.59,89.82,10600
3660,62.0,89.62,89.735,89.61,89.67,1500
3661,63.0,89.57,89.6999,89.57,89.68,1770
3662,64.0,89.68,89.69,89.57,89.57,1723
3663,65.0,89.485,89.71,89.336,89.71,4933
3664,66.0,89.36,89.58,89.31,89.55,1600
3665,67.0,89.21,89.285,89.21,89.285,200
3666,68.0,89.2,89.22,89.2,89.205,500
3667,69.0,89.22,89.22,89.13,89.175,2600
3668,70.0,89.35,89.4141,89.215,89.22,2550
3669,71.0,89.425,89.4946,89.36,89.385,3716
3670,72.0,89.17,89.44,89.12,89.39,3575
3671,73.0,89.11,89.189,88.88,89.115,7999
3672,74.0,89.1,89.12,89.06,89.065,1300
