,0,1,2,3,4,5
1565,,61.53,61.53,61.53,61.53,77973.0
1566,1,61.41,61.75,61.36,61.75,37100.0
1567,2,61.08,61.42,61.08,61.42,16172.0
1568,3,61.07,61.24,61.07,61.15,29013.0
1569,4,61.1,61.15,61.05,61.08,27094.0
1570,5,61.1,61.15,61.06,61.11,17394.0
1571,6,61.17,61.21,61.0901,61.0901,31471.0
1572,7,61.15,61.18,61.11,61.17,27756.0
1573,8,61.18,61.18,61.13,61.145,21191.0
1574,9,61.28,61.29,61.18,61.18,20368.0
1575,10,61.21,61.28,61.21,61.27,45717.0
1576,11,61.24,61.25,61.17,61.2,84914.0
1577,12,61.24,61.25,61.21,61.245,32931.0
1578,13,61.2754,61.31,61.235,61.24,20208.0
1579,14,61.32,61.32,61.26,61.28,10872.0
1580,15,61.38,61.39,61.32,61.34,16086.0
1581,16,61.33,61.39,61.33,61.3899,28036.0
1582,17,61.31,61.325,61.27,61.32,17671.0
1583,18,61.29,61.32,61.29,61.32,13806.0
1584,19,61.285,61.3,61.2601,61.29,26798.0
1585,20,61.255,61.285,61.23,61.285,21246.0
1586,21,61.27,61.3,61.25,61.26,27180.0
1587,22,61.27,61.275,61.25,61.27,18714.0
1588,23,61.23,61.275,61.23,61.27,21097.0
1589,24,61.2301,61.24,61.22,61.23,19293.0
1590,25,61.21,61.2257,61.21,61.225,15620.0
1591,26,61.21,61.23,61.21,61.22,13071.0
1592,27,61.235,61.235,61.21,61.21,16871.0
1593,28,61.26,61.285,61.235,61.235,16938.0
1594,29,61.24,61.26,61.235,61.26,14551.0
1595,30,61.23,61.23,61.21,61.23,12277.0
1596,31,61.29,61.3,61.23,61.23,26691.0
1597,32,61.26,61.28,61.25,61.28,11442.0
1598,33,61.27,61.275,61.255,61.255,11027.0
1599,34,61.265,61.28,61.2636,61.27,6767.0
1600,35,61.26,61.265,61.25,61.26,15968.0
1601,36,61.31,61.33,61.255,61.255,44459.0
1602,37,61.3195,61.33,61.305,61.32,17579.0
1603,38,61.32,61.335,61.31,61.32,16302.0
1604,39,61.31,61.32,61.29,61.32,13342.0
1605,40,61.28,61.31,61.28,61.31,18889.0
1606,41,61.275,61.28,61.26,61.28,18772.0
1607,42,61.3,61.306999999999995,61.27,61.27,22938.0
1608,43,61.3,61.32,61.29,61.31,64110.0
1609,44,61.315,61.32,61.28,61.29,62972.0
1610,45,61.34,61.34,61.31,61.31,22988.0
1611,46,61.29,61.35,61.275,61.34,100407.0
1612,47,61.3,61.3,61.255,61.28,14684.0
1613,48,61.29,61.32,61.275,61.305,12013.0
1614,49,61.3,61.3,61.28,61.29,7456.0
1615,50,61.26,61.29,61.245,61.29,28255.0
1616,51,61.26,61.28,61.255,61.255,11780.0
1617,52,61.288999999999994,61.29,61.265,61.2678,8980.0
1618,53,61.305,61.315,61.28,61.28,15879.0
1619,54,61.3,61.315,61.29,61.305,20130.0
1620,55,61.29,61.3,61.29,61.295,13875.0
1621,56,61.295,61.3,61.29,61.3,8639.0
1622,57,61.28,61.3,61.27,61.295,11376.0
1623,58,61.3,61.3,61.275,61.28,13385.0
1624,59,61.365,61.37,61.295,61.295,60555.0
1625,60,61.415,61.42,61.36,61.36,18731.0
1626,61,61.405,61.47,61.4,61.42,35913.0
1627,62,61.4,61.415,61.385,61.405,9700.0
1628,63,61.48,61.48,61.4035,61.4035,21681.0
1629,64,61.47,61.49,61.46,61.47,15377.0
1630,65,61.5,61.51,61.455,61.47,29397.0
1631,66,61.5,61.54,61.5,61.51,20928.0
1632,67,61.51,61.52,61.48,61.51,14052.0
1633,68,61.53,61.53,61.49,61.5,8266.0
1634,69,61.53,61.55,61.5112,61.5225,18729.0
1635,70,61.53,61.54,61.5,61.53,7446.0
1636,71,61.52,61.53,61.51,61.52,6900.0
1637,72,61.5,61.53,61.49,61.52,19164.0
1638,73,61.52,61.53,61.495,61.5,10902.0
1639,74,61.5201,61.53,61.515,61.5232,4771.0
1640,75,61.53,61.55,61.515,61.53,16511.0
1641,76,61.58,61.58,61.54,61.54,14341.0
1642,77,61.53,61.59,61.53,61.58,25084.0
1643,78,61.52,61.555,61.52,61.535,11500.0
1644,79,61.54,61.54,61.51,61.52,6885.0
1645,80,61.55,61.56,61.535,61.54,5675.0
1646,81,61.545,61.56,61.53,61.5438,13701.0
1647,82,61.53,61.54,61.52,61.54,7100.0
1648,83,61.51,61.525,61.51,61.52,5756.0
1649,84,61.54,61.54,61.51,61.51,7050.0
1650,85,61.565,61.58,61.535,61.535,14495.0
1651,86,61.56,61.57,61.55,61.57,10095.0
1652,87,61.59,61.61,61.54,61.56,27563.0
1653,88,61.544,61.59,61.54,61.58,51621.0
1654,89,61.515,61.55,61.5,61.54,53626.0
1655,90,61.5,61.52,61.49,61.51,12941.0
1656,91,61.51,61.52,61.49,61.507,32838.0
1657,92,61.48,61.52,61.475,61.51,7453.0
1658,93,61.495,61.51,61.485,61.485,8204.0
1659,94,61.49,61.5,61.465,61.49,11500.0
1660,95,61.415,61.49,61.415,61.48,32216.0
1661,96,61.42,61.43,61.4,61.4123,20507.0
1662,97,61.42,61.445,61.4,61.42,19750.0
1663,98,61.41,61.4169,61.4,61.41,5137.0
1664,99,61.3707,61.4011,61.365,61.4011,8490.0
1665,100,61.38,61.41,61.37,61.37,7461.0
1666,101,61.41,61.415,61.38,61.38,14917.0
1667,102,61.43,61.445,61.415,61.415,7925.0
1668,103,61.44,61.44,61.425,61.43,4950.0
1669,104,61.455,61.46,61.44,61.44,6995.0
1670,105,61.44,61.475,61.44,61.45,8870.0
1671,106,61.44,61.45,61.42,61.44,8561.0
1672,107,61.39,61.45,61.39,61.44,19979.0
1673,108,61.38,61.4,61.38,61.398,14081.0
1674,109,61.38,61.39,61.37,61.38,4605.0
1675,110,61.4,61.4,61.38,61.3833,29894.0
1676,111,61.4,61.4,61.395,61.4,7619.0
1677,112,61.41,61.42,61.3822,61.4,27748.0
1678,113,61.415,61.42,61.4,61.405,6927.0
1679,114,61.405,61.425,61.405,61.41,9067.0
1680,115,61.41,61.41,61.38,61.4,9922.0
1681,116,61.4038,61.42,61.39,61.41,22698.0
1682,117,61.395,61.41,61.385,61.4,6174.0
1683,118,61.39,61.41,61.38,61.4,20706.0
1684,119,61.4,61.41,61.395,61.4,8363.0
1685,120,61.4,61.41,61.4,61.4,8833.0
1686,121,61.41,61.418,61.4,61.41,19443.0
