,0,1,2,3,4,5
4989,,128.63,128.63,128.63,128.63,10666
4990,1.0,128.66,128.81,128.63,128.63,1060
4991,2.0,128.65,128.73,128.65,128.69,1900
4992,3.0,128.79,128.91,128.72,128.82,2200
4993,4.0,128.75,128.75,128.75,128.75,100
4994,5.0,128.79,128.8,128.78,128.8,400
4995,6.0,128.71,128.71,128.71,128.71,100
4996,7.0,128.96,128.975,128.73,128.73,3970
4997,8.0,128.645,129.00799999999998,128.645,129.00799999999998,1510
4998,9.0,128.609,128.68,128.48,128.68,2400
4999,10.0,128.46,128.5603,128.46,128.5603,1300
5000,11.0,128.54,128.54,128.43,128.43,2292
5001,12.0,128.48,128.55,128.48,128.55,600
5002,13.0,128.53,128.53,128.47,128.47,2200
5003,14.0,128.45,128.49,128.45,128.49,300
5004,15.0,128.59,128.6,128.47,128.48,5444
5005,16.0,128.59,128.75,128.59,128.59,3600
5006,17.0,128.54,128.54,128.54,128.54,100
5007,19.0,128.52,128.61,128.47,128.54,4392
5008,20.0,128.48,128.49,128.48,128.49,300
5009,21.0,128.42,128.46,128.41,128.44,1400
5010,22.0,128.43,128.47,128.37,128.41,2604
5011,23.0,128.41,128.41,128.35,128.41,1439
5012,24.0,128.47,128.47,128.36,128.36,1770
5013,25.0,128.52,128.52,128.5,128.5,600
5014,26.0,128.52,128.52,128.52,128.52,200
5015,27.0,128.52,128.57,128.52,128.57,1200
5016,28.0,128.49,128.51,128.49,128.5,1100
5017,29.0,128.46,128.52,128.44,128.48,500
5018,30.0,128.44,128.465,128.44,128.46,1200
5019,31.0,128.62,128.62,128.44,128.44,3665
5020,32.0,128.63,128.63,128.58,128.61,4249
5021,33.0,128.64,128.64,128.56,128.57,3800
5022,34.0,128.78,128.78,128.65,128.69,1500
5023,35.0,128.73,128.805,128.73,128.77,2500
5024,36.0,128.81,128.81,128.73,128.73,2000
5025,37.0,128.98,128.98,128.78,128.79,2000
5026,38.0,129.01,129.03,128.94,128.95,1100
5027,39.0,129.0425,129.1,129.0,129.04,3100
5028,40.0,129.12,129.12,129.02,129.04,2200
5029,41.0,129.0883,129.0883,129.08,129.08,200
5030,42.0,129.14,129.14,129.085,129.085,800
5031,43.0,129.12,129.12,129.07,129.12,1500
5032,44.0,129.11,129.15,129.11,129.12,745
5033,45.0,129.1858,129.19,129.1858,129.19,1100
5034,46.0,129.24,129.28,129.19,129.19,4538
5035,47.0,129.33,129.4,129.2525,129.2525,1800
5036,48.0,129.36,129.38,129.36,129.36,800
5037,49.0,129.41,129.45,129.37,129.37,1400
5038,50.0,129.35,129.42,129.35,129.42,2261
5039,51.0,129.33,129.33,129.3,129.33,1100
5040,52.0,129.26,129.32,129.26,129.3,950
5041,53.0,129.23,129.25,129.23,129.25,500
5042,54.0,129.03,129.23,129.03,129.23,4900
5043,55.0,129.07,129.13,129.03,129.03,3400
5044,56.0,129.02,129.12,129.02,129.11,1000
5045,57.0,129.13,129.13,129.0,129.0,3000
5046,58.0,129.13,129.13,129.13,129.13,3100
5047,59.0,129.11,129.17,129.11,129.13,2600
5048,60.0,129.07,129.09,129.07,129.09,800
5049,61.0,129.18,129.18,129.07,129.07,2100
5050,62.0,129.14,129.21,129.14,129.21,1721
5051,63.0,129.1216,129.15,129.113,129.15,646
5052,64.0,129.24,129.24,129.15,129.15,2123
5053,65.0,129.18,129.235,129.18,129.23,1500
5054,66.0,129.12,129.17,129.12,129.17,559
5055,67.0,129.1,129.16,129.1,129.15,700
5056,68.0,129.07,129.07,129.01,129.06,1142
5057,69.0,129.0,129.03,129.0,129.03,800
5058,70.0,129.07,129.07,128.96,128.96,2212
5059,71.0,129.05,129.1,129.05,129.1,600
5060,72.0,129.02,129.03,129.02,129.03,300
5061,73.0,128.99,129.011,128.98,129.011,1202
5062,74.0,128.96,128.985,128.96,128.985,800
5063,75.0,128.95,128.96,128.95,128.96,400
5064,76.0,129.07,129.07,128.96,128.96,2100
5065,77.0,129.09,129.09,129.09,129.09,300
5066,78.0,129.08,129.08,129.08,129.08,100
5067,79.0,129.0827,129.1,129.07,129.1,1250
5068,80.0,129.03,129.07,129.03,129.07,1600
5069,81.0,129.1,129.1,129.04,129.04,6600
5070,82.0,129.16,129.16,129.1,129.1,1518
5071,83.0,129.12,129.17,129.11,129.16,1900
5072,84.0,129.11,129.11,129.11,129.11,1400
5073,85.0,129.16,129.17,129.09,129.09,2498
5074,86.0,129.17,129.18,129.14,129.16,3093
5075,87.0,129.17,129.17,129.165,129.17,300
5076,88.0,129.15,129.16,129.15,129.16,600
5077,89.0,129.13,129.13,129.13,129.13,800
5078,90.0,129.13,129.14,129.12,129.12,1500
5079,91.0,129.19,129.19,129.16,129.16,800
5080,92.0,129.17,129.2,129.17,129.19,1722
5081,93.0,129.16,129.17,129.16,129.17,400
5082,94.0,129.11,129.16,129.11,129.16,1890
5083,95.0,129.1,129.12,129.1,129.12,800
5084,96.0,129.08,129.1,129.08,129.1,700
5085,97.0,129.05,129.06,129.05,129.06,200
5086,98.0,129.02,129.05,129.02,129.05,700
5087,99.0,129.035,129.05,129.01,129.01,1120
5088,100.0,129.08,129.09,129.06,129.06,1500
5089,101.0,129.1,129.1,129.1,129.1,600
5090,103.0,129.14,129.15,129.12,129.15,1200
5091,104.0,129.14,129.14,129.14,129.14,100
5092,105.0,129.15,129.15,129.125,129.14,300
5093,106.0,129.22,129.22,129.19,129.19,1900
5094,107.0,129.2,129.2,129.15,129.2,3100
5095,108.0,129.22,129.22,129.17,129.18,601
5096,109.0,129.2494,129.27,129.23,129.23,1000
5097,110.0,129.26,129.27,129.24,129.24,1000
5098,111.0,129.23,129.25,129.21,129.25,1355
5099,112.0,129.21,129.21,129.21,129.21,500
5100,113.0,129.19,129.2,129.11,129.2,1500
5101,114.0,129.16,129.16,129.15,129.16,700
5102,116.0,129.17,129.19,129.16,129.16,2502
