,0,1,2,3,4,5
3812,,119.54,119.54,119.54,119.54,17045
3813,1.0,119.4629,119.66,119.36,119.56,11072
3814,2.0,119.77,119.96,119.43,119.52,8616
3815,3.0,119.66,119.9,119.66,119.72,11747
3816,4.0,119.97,119.97,119.67,119.69,4247
3817,5.0,119.78,119.98,119.78,119.94,1100
3818,6.0,119.86,119.93,119.71,119.84,2170
3819,7.0,120.12,120.12,119.81,119.85,10207
3820,8.0,120.36,120.36,120.04,120.07,3402
3821,9.0,120.39,120.46,120.32,120.36,1200
3822,10.0,120.46,120.54,120.39,120.455,12165
3823,11.0,120.55,120.57,120.44,120.54,5964
3824,12.0,120.64,120.71,120.58,120.59,3093
3825,13.0,120.47,120.6811,120.47,120.6811,2020
3826,14.0,120.42,120.46,120.41,120.41,1300
3827,15.0,120.17,120.4744,120.16,120.4744,4100
3828,16.0,120.48,120.48,120.16,120.16,3100
3829,17.0,120.53,120.53,120.41,120.44,900
3830,18.0,120.61,120.61,120.43,120.48,6445
3831,19.0,120.62,120.64,120.58,120.63,1800
3832,20.0,120.61,120.64,120.55,120.62,4600
3833,21.0,120.59,120.59,120.58,120.58,1000
3834,22.0,120.61,120.63,120.55,120.58,5000
3835,23.0,120.59,120.65,120.56,120.59,4541
3836,24.0,120.6208,120.64,120.6,120.6275,2471
3837,25.0,120.65799999999999,120.68,120.6,120.62,5604
3838,26.0,120.67,120.67,120.62,120.65,3000
3839,27.0,120.68,120.68,120.65,120.67,1700
3840,28.0,120.75,120.79,120.67,120.6901,15882
3841,29.0,120.77,120.79,120.74,120.76,3500
3842,30.0,120.76,120.79,120.73,120.77,5386
3843,31.0,120.75,120.82,120.72,120.79,14956
3844,32.0,120.6762,120.75,120.64,120.75,6943
3845,33.0,120.68,120.7162,120.66,120.67,2300
3846,34.0,120.75,120.75,120.68,120.68,5974
3847,35.0,120.69,120.74,120.68,120.74,2700
3848,36.0,120.7296,120.77,120.59,120.69,12059
3849,37.0,120.71,120.7167,120.68,120.7167,3925
3850,38.0,120.74,120.87,120.705,120.715,18395
3851,39.0,120.6,120.71,120.6,120.71,1700
3852,40.0,120.6,120.60799999999999,120.5805,120.6,1300
3853,41.0,120.49,120.58,120.49,120.58,1900
3854,42.0,120.5,120.52,120.45,120.5,3549
3855,43.0,120.55,120.57,120.5,120.5,4600
3856,44.0,120.55,120.5781,120.54,120.56,950
3857,45.0,120.56,120.58,120.54,120.54,700
3858,46.0,120.55,120.57,120.55,120.565,500
3859,47.0,120.48,120.56,120.46,120.55,3300
3860,48.0,120.3975,120.46,120.38,120.46,3555
3861,49.0,120.435,120.45,120.415,120.415,1498
3862,50.0,120.36,120.47,120.36,120.45,3667
3863,51.0,120.29,120.34,120.26,120.34,1806
3864,52.0,120.29,120.29,120.2601,120.27,1199
3865,53.0,120.3503,120.3503,120.28,120.28,2875
3866,54.0,120.37,120.4,120.34,120.37,2700
3867,55.0,120.36,120.36,120.2801,120.33,1900
3868,56.0,120.34,120.35,120.34,120.35,600
3869,57.0,120.38,120.4,120.35,120.35,2007
3870,58.0,120.34,120.4,120.34,120.4,2400
3871,59.0,120.39,120.39,120.33,120.34,2200
3872,60.0,120.4,120.4,120.37899999999999,120.37899999999999,950
3873,61.0,120.47,120.5,120.43,120.43,2141
3874,62.0,120.48,120.51,120.46,120.4694,1825
3875,63.0,120.58,120.58,120.4601,120.48,1800
3876,64.0,120.725,120.75,120.54,120.55,11728
3877,65.0,120.7525,120.76,120.69,120.71,13067
3878,66.0,120.85,120.87,120.76,120.77,3600
3879,67.0,120.92,120.93,120.82,120.83,6196
3880,68.0,120.92,120.92,120.92,120.92,300
3881,69.0,120.9,120.935,120.82,120.93,14500
3882,70.0,120.905,120.94,120.88,120.91,1500
3883,71.0,120.955,120.97,120.91,120.94,3189
3884,72.0,120.945,120.96,120.94,120.94,1450
3885,73.0,120.9725,120.985,120.92,120.94,5245
3886,74.0,120.955,120.9736,120.94,120.97,1750
3887,75.0,120.98,121.01,120.97,120.98,5530
3888,76.0,121.00200000000001,121.015,120.96,120.98,2040
