,0,1,2,3,4,5
580,,38.62,38.62,38.62,38.62,2450
581,4.0,38.38,38.38,38.38,38.38,100
582,6.0,38.37,38.39,38.35,38.39,1100
583,7.0,38.28,38.34,38.28,38.34,1500
584,8.0,38.3,38.31,38.28,38.28,500
585,9.0,38.36,38.36,38.33,38.33,1515
586,12.0,38.445,38.445,38.445,38.445,900
587,13.0,38.4,38.41,38.4,38.41,300
588,15.0,38.4,38.4,38.38,38.38,400
589,16.0,38.405,38.405,38.4,38.4,400
590,18.0,38.42,38.42,38.4,38.4,1000
591,19.0,38.425,38.425,38.41,38.41,400
592,20.0,38.4,38.42,38.4,38.42,1400
593,21.0,38.37,38.37,38.37,38.37,100
594,22.0,38.38,38.38,38.375,38.375,300
595,23.0,38.43,38.43,38.42,38.42,600
596,25.0,38.4,38.41,38.39,38.4,800
597,27.0,38.36,38.36,38.36,38.36,100
598,29.0,38.4,38.4,38.4,38.4,100
599,30.0,38.425,38.425,38.425,38.425,300
600,32.0,38.38,38.4,38.38,38.4,2020
601,34.0,38.4,38.4,38.375,38.38,1000
602,35.0,38.39,38.39,38.39,38.39,100
603,36.0,38.43,38.45,38.39,38.39,700
604,37.0,38.43,38.43,38.43,38.43,100
605,38.0,38.47,38.47,38.44,38.44,1000
606,39.0,38.45,38.45,38.45,38.45,200
607,40.0,38.42,38.43,38.42,38.43,500
608,41.0,38.41,38.41,38.41,38.41,200
609,42.0,38.42,38.42,38.41,38.41,300
610,44.0,38.43,38.43,38.43,38.43,100
611,45.0,38.46,38.46,38.46,38.46,200
612,46.0,38.47,38.47,38.47,38.47,200
613,47.0,38.48,38.48,38.48,38.48,200
614,49.0,38.61,38.625,38.55,38.55,1300
615,50.0,38.6,38.6,38.6,38.6,300
616,51.0,38.595,38.61,38.595,38.61,200
617,52.0,38.58,38.58,38.58,38.58,1715
618,53.0,38.57,38.57,38.57,38.57,100
619,55.0,38.605,38.605,38.57,38.57,300
620,56.0,38.64,38.65,38.62,38.62,1300
621,57.0,38.64,38.64,38.64,38.64,500
622,58.0,38.62,38.63,38.62,38.63,300
623,59.0,38.55,38.55,38.55,38.55,100
624,62.0,38.59,38.59,38.555,38.56,800
625,64.0,38.63,38.63,38.62,38.62,1000
626,66.0,38.6,38.62,38.6,38.62,800
627,70.0,38.58,38.59,38.57,38.57,884
628,73.0,38.57,38.57,38.54,38.56,1600
629,74.0,38.57,38.57,38.57,38.57,100
630,75.0,38.57,38.57,38.55,38.55,300
631,79.0,38.58,38.58,38.58,38.58,600
632,80.0,38.57,38.59,38.555,38.58,4391
633,82.0,38.56,38.56,38.56,38.56,100
634,83.0,38.58,38.58,38.57,38.57,600
635,84.0,38.59,38.59,38.58,38.58,500
636,85.0,38.59,38.59,38.59,38.59,200
637,87.0,38.6,38.61,38.6,38.61,400
638,88.0,38.6,38.6,38.6,38.6,100
639,89.0,38.55,38.595,38.55,38.59,1100
640,91.0,38.56,38.56,38.56,38.56,100
