,0,1,2,3,4,5
0,,44.76,44.76,44.72,44.72,18434
1,1.0,44.695,44.745,44.54,44.66,2025
2,2.0,44.96,44.98,44.69,44.7,21398
3,3.0,44.74,44.98,44.7,44.9799,16604
4,4.0,44.69,44.84,44.66,44.74,12880
5,5.0,44.65,44.75,44.57,44.73,8624
6,6.0,44.7,44.77,44.6,44.6,17953
7,7.0,44.57,44.67,44.53,44.63,9160
8,8.0,44.67,44.72,44.57,44.57,8577
9,9.0,44.7,44.74,44.58,44.7,5200
10,10.0,44.885,44.91,44.63,44.69,35384
11,11.0,44.79,44.86,44.79,44.86,2525
12,12.0,44.76,44.8,44.75,44.75,4039
13,13.0,44.63,44.73,44.56,44.73,10800
14,14.0,44.55,44.66,44.54,44.66,5873
15,15.0,44.54,44.55,44.54,44.55,700
16,16.0,44.55,44.59,44.53,44.53,3000
17,17.0,44.47,44.53,44.47,44.53,3600
18,18.0,44.42,44.52,44.42,44.48,8585
19,19.0,44.45,44.46,44.43,44.43,2013
20,20.0,44.47,44.48,44.47,44.47,1000
21,21.0,44.43,44.47,44.36,44.45,7710
22,22.0,44.43,44.46,44.42,44.46,3208
23,23.0,44.4,44.46,44.4,44.46,2222
24,24.0,44.36,44.38,44.36,44.37,2300
25,25.0,44.4,44.41,44.365,44.365,1800
26,26.0,44.44,44.45,44.42,44.42,2400
27,27.0,44.43,44.43,44.4102,44.4102,200
28,28.0,44.4,44.43,44.4,44.42,2200
29,29.0,44.45,44.47,44.4,44.4,6261
30,30.0,44.52,44.52,44.43,44.45,2700
31,31.0,44.51,44.54,44.49,44.53,3905
32,32.0,44.48,44.53,44.44,44.515,9875
33,33.0,44.48,44.49,44.44,44.47,7698
34,34.0,44.52,44.55,44.49,44.5,5104
35,35.0,44.53,44.53,44.49,44.52,14873
36,36.0,44.53,44.55,44.51,44.53,11784
37,37.0,44.49,44.52,44.49,44.51,1960
38,38.0,44.42,44.48,44.4,44.48,7869
39,39.0,44.42,44.43,44.38,44.43,7100
40,40.0,44.39,44.43,44.385,44.42,6500
41,41.0,44.36,44.39,44.32,44.38,16010
42,42.0,44.36,44.38,44.35,44.38,4700
43,43.0,44.34,44.39,44.34,44.37,5200
44,44.0,44.36,44.3722,44.33,44.34,6607
45,45.0,44.32,44.35,44.32,44.35,900
46,46.0,44.37,44.37,44.32,44.32,7100
47,47.0,44.4,44.4,44.365,44.37,8300
48,48.0,44.39,44.41,44.39,44.4,8680
49,49.0,44.39,44.4,44.37,44.38,3420
50,50.0,44.38,44.38,44.38,44.38,1300
51,51.0,44.3838,44.39,44.3701,44.38,2127
52,52.0,44.39,44.4,44.37,44.39,4699
53,53.0,44.43,44.45,44.3975,44.4,12017
54,54.0,44.44,44.44,44.42,44.43,7294
55,55.0,44.42,44.46,44.42,44.44,6300
56,56.0,44.4,44.43,44.4,44.43,1800
57,57.0,44.44,44.44,44.4,44.4,3300
58,58.0,44.46,44.46,44.43,44.45,2200
59,59.0,44.44,44.473,44.44,44.46,1800
60,60.0,44.41,44.42,44.38,44.42,9135
61,61.0,44.39,44.44,44.39,44.41,10178
62,62.0,44.4,44.4,44.37,44.38,3498
63,63.0,44.4,44.42,44.4,44.4,2303
64,64.0,44.42,44.42,44.4,44.4,1100
65,65.0,44.42,44.43,44.42,44.43,2100
66,66.0,44.41,44.42,44.39,44.42,3773
67,67.0,44.4,44.419,44.4,44.41,1650
68,68.0,44.4,44.42,44.39,44.41,3463
69,69.0,44.3697,44.41,44.36,44.3998,3900
70,70.0,44.31,44.39,44.3,44.37,15139
71,71.0,44.39,44.39,44.31,44.31,5400
72,72.0,44.345,44.38,44.32,44.38,8823
73,73.0,44.32,44.35,44.32,44.34,2507
74,74.0,44.34,44.34,44.315,44.32,2300
75,75.0,44.36,44.36,44.33,44.33,1000
76,76.0,44.35,44.37,44.35,44.36,3124
77,77.0,44.33,44.35,44.33,44.34,800
78,78.0,44.31,44.33,44.31,44.33,2184
79,79.0,44.31,44.31,44.305,44.31,600
80,80.0,44.35,44.35,44.32,44.32,1100
81,81.0,44.37,44.4,44.36,44.36,7855
82,82.0,44.3799,44.38,44.36,44.38,3240
83,83.0,44.33,44.37,44.33,44.37,3000
84,84.0,44.33,44.33,44.305,44.32,3100
85,85.0,44.36,44.36,44.33,44.33,2100
86,86.0,44.37,44.37,44.36,44.36,4000
87,87.0,44.38,44.39,44.37,44.3736,2712
88,88.0,44.35,44.385,44.35,44.38,3300
89,89.0,44.31,44.35,44.31,44.35,1300
90,90.0,44.29,44.3099,44.29,44.3,500
91,91.0,44.33,44.33,44.295,44.295,2000
92,92.0,44.34,44.34,44.33,44.33,900
93,93.0,44.3,44.35,44.3,44.34,4352
94,94.0,44.3,44.3398,44.29,44.29,2963
95,95.0,44.295,44.32,44.295,44.3,2820
96,96.0,44.34,44.36,44.295,44.295,13724
97,97.0,44.35,44.36,44.33,44.33,4200
98,98.0,44.35,44.37,44.34,44.36,3000
99,99.0,44.39,44.39,44.36,44.36,1883
100,100.0,44.36,44.39,44.36,44.39,3061
101,101.0,44.38,44.38,44.35,44.35,3200
102,102.0,44.38,44.4,44.37,44.37,6722
103,103.0,44.4,44.41,44.38,44.38,3200
104,104.0,44.455,44.46,44.39,44.39,4000
105,105.0,44.43,44.47,44.43,44.47,8510
106,106.0,44.43,44.4699,44.43,44.435,4600
107,107.0,44.46,44.47,44.42,44.43,7398
108,108.0,44.49,44.495,44.46,44.46,5448
109,109.0,44.45,44.4864,44.45,44.485,2603
110,110.0,44.43,44.46,44.43,44.45,6300
111,111.0,44.45,44.45,44.42,44.42,2787
112,112.0,44.44,44.45,44.44,44.45,2265
113,113.0,44.44,44.45,44.44,44.44,1500
114,114.0,44.42,44.4398,44.42,44.4398,1712
115,115.0,44.41,44.42,44.4,44.42,4300
116,116.0,44.39,44.405,44.39,44.4,6800
117,117.0,44.395,44.41,44.375,44.38,9808
118,118.0,44.36,44.395,44.35,44.39,6360
119,119.0,44.36,44.37,44.36,44.36,500
120,120.0,44.34,44.35,44.33,44.34,16616
121,121.0,44.38,44.38399999999999,44.33,44.335,4521
122,122.0,44.41,44.41,44.38,44.38,1800
123,123.0,44.43,44.44,44.4,44.4,2700
124,124.0,44.44,44.45,44.43,44.435,2777
125,125.0,44.44,44.44,44.43,44.44,1800
126,126.0,44.42,44.445,44.42,44.44,6323
127,127.0,44.38,44.42,44.38,44.42,2700
128,128.0,44.39,44.39,44.379,44.38,3400
129,129.0,44.37,44.38,44.37,44.38,7200
130,130.0,44.39,44.41,44.375,44.38,12500
131,131.0,44.42,44.42,44.4,44.4,1000
132,132.0,44.44,44.44,44.43,44.43,2900
133,133.0,44.43,44.44,44.41,44.44,6945
134,134.0,44.42,44.43,44.41,44.43,9215
135,135.0,44.41,44.43,44.4,44.415,8827
136,136.0,44.45,44.46,44.41,44.41,4200
137,137.0,44.46,44.46,44.46,44.46,200
138,138.0,44.45,44.46,44.445,44.46,4613
139,139.0,44.41,44.44,44.4,44.44,3528
140,140.0,44.43,44.43,44.41,44.42,3083
141,141.0,44.41,44.44,44.41,44.43,3880
142,142.0,44.415,44.42,44.41,44.41,1300
143,143.0,44.44,44.44,44.415,44.42,1600
144,144.0,44.445,44.45,44.43,44.43,900
145,145.0,44.43,44.46,44.43,44.46,4041
146,146.0,44.4275,44.43,44.425,44.43,1107
147,147.0,44.41,44.43,44.41,44.43,1419
148,148.0,44.415,44.42,44.41,44.415,2894
149,149.0,44.4175,44.42,44.41,44.41,2100
150,150.0,44.445,44.45,44.415,44.42,8500
151,151.0,44.44,44.45,44.43,44.45,5119
152,152.0,44.43,44.44,44.43,44.44,2963
153,153.0,44.43,44.45,44.425,44.44,13778
154,154.0,44.425,44.45,44.425,44.43,3900
155,155.0,44.4575,44.465,44.435,44.4375,5823
156,156.0,44.43,44.46,44.43,44.46,7166
157,157.0,44.407,44.43,44.39,44.43,9119
