,0,1,2,3,4,5
4296,,129.96,129.96,129.96,129.96,48489
4297,1.0,129.64,129.96,129.57,129.96,10961
4298,2.0,129.62,129.82,129.62,129.7,5100
4299,3.0,129.67,129.72,129.58,129.64,11380
4300,4.0,129.38,129.74,129.32,129.74,5237
4301,5.0,129.3201,129.42,129.3201,129.41,5034
4302,6.0,129.35,129.3576,129.26,129.33,11500
4303,7.0,129.39,129.5,129.31,129.35,15168
4304,8.0,129.55,129.65,129.37,129.38,9097
4305,9.0,129.645,129.68,129.51,129.55,8200
4306,10.0,129.7,129.7,129.61,129.7,2900
4307,11.0,129.76,129.83,129.65,129.67,9960
4308,12.0,129.77,129.85,129.77,129.78,2731
4309,13.0,129.71,129.73,129.68,129.73,2802
4310,14.0,129.57,129.71,129.57,129.68,2700
4311,15.0,129.61,129.61,129.455,129.59,5893
4312,16.0,129.68,129.76,129.595,129.595,4000
4313,17.0,129.69,129.7575,129.69,129.69,1000
4314,18.0,129.5701,129.7,129.53,129.7,5700
4315,19.0,129.66,129.7,129.62,129.63,5900
4316,20.0,129.63,129.67,129.59,129.64,2100
4317,21.0,129.58,129.65,129.52,129.6,9100
4318,22.0,129.7,129.7,129.54,129.58,3800
4319,23.0,129.69,129.7,129.64,129.7,5528
4320,24.0,129.641,129.68,129.63,129.67,4100
4321,25.0,129.675,129.7,129.65,129.67,6400
4322,26.0,129.6899,129.6899,129.61,129.66,2430
4323,27.0,129.631,129.69,129.61,129.69,1200
4324,28.0,129.62,129.62,129.56,129.6,1600
4325,29.0,129.49,129.57,129.48,129.57,3400
4326,30.0,129.63,129.7,129.49,129.49,5064
4327,31.0,129.63,129.7,129.62,129.65,4000
4328,32.0,129.64,129.701,129.64,129.65,4315
4329,33.0,129.7,129.7,129.61,129.65,2268
4330,34.0,129.75,129.76,129.72,129.73,1358
4331,35.0,129.74,129.78,129.74,129.75,1502
4332,36.0,129.66,129.76,129.66,129.76,1400
4333,37.0,129.63,129.66,129.55,129.66,4562
4334,38.0,129.54,129.61,129.54,129.61,1291
4335,39.0,129.52,129.54,129.49,129.54,500
4336,40.0,129.55,129.62,129.47,129.49,5107
4337,41.0,129.54,129.59,129.54,129.59,200
4338,42.0,129.55,129.55,129.47,129.52,1000
4339,43.0,129.49,129.54,129.45,129.54,2100
4340,44.0,129.56,129.56,129.5,129.5,1200
4341,45.0,129.47,129.57,129.34,129.57,12920
4342,46.0,129.52,129.545,129.48,129.48,900
4343,47.0,129.59,129.59,129.54,129.54,800
4344,48.0,129.775,129.8,129.595,129.595,2300
4345,49.0,129.765,129.8,129.71,129.76,2300
4346,50.0,129.76,129.84,129.76,129.81,1700
4347,51.0,129.72,129.8,129.72,129.8,5612
4348,52.0,129.65,129.74,129.65,129.73,3225
4349,53.0,129.66,129.7,129.66,129.67,4600
4350,54.0,129.625,129.67,129.61,129.64,2200
4351,55.0,129.575,129.62,129.54,129.61,2100
4352,56.0,129.53,129.55,129.52,129.55,2200
4353,57.0,129.5,129.53,129.495,129.51,3000
4354,58.0,129.49,129.54,129.49,129.52,1000
4355,59.0,129.47,129.48,129.455,129.48,1200
4356,60.0,129.47,129.48,129.37,129.47,4100
4357,61.0,129.57,129.57,129.445,129.51,2800
4358,62.0,129.49,129.57,129.47,129.57,2750
4359,63.0,129.405,129.46,129.35,129.46,5726
4360,64.0,129.43,129.45,129.37,129.41,1566
4361,65.0,129.42,129.49,129.4,129.435,10252
4362,66.0,129.53,129.53,129.43,129.43,4000
4363,67.0,129.53,129.54,129.49,129.53,3322
4364,68.0,129.51,129.54,129.43,129.52,8134
4365,69.0,129.51,129.6,129.51,129.51,10800
4366,70.0,129.5,129.58,129.47,129.56,4071
4367,71.0,129.45,129.49,129.42,129.49,3400
4368,72.0,129.375,129.45,129.341,129.45,11853
4369,73.0,129.35,129.38,129.33,129.36,3400
4370,74.0,129.32,129.4,129.27,129.35,10581
4371,75.0,129.26,129.315,129.22,129.315,5882
4372,76.0,129.29,129.29,129.19,129.25,4636
4373,77.0,129.31,129.31,129.2775,129.283,2300
4374,78.0,129.23,129.29,129.22,129.29,3464
4375,79.0,129.17,129.24,129.16,129.22,4300
4376,80.0,129.225,129.25,129.19,129.19,3500
4377,81.0,129.13,129.19,129.12,129.19,7148
4378,82.0,129.19,129.19,129.11,129.12,4391
4379,83.0,129.21,129.26,129.2,129.2,2067
4380,84.0,129.21,129.26,129.19,129.22,6300
4381,85.0,129.2,129.21,129.17,129.21,3100
4382,86.0,129.21,129.24,129.15,129.19,12436
4383,87.0,129.215,129.25,129.17,129.21,4990
4384,88.0,129.225,129.25,129.22,129.22,4700
4385,89.0,129.21,129.25,129.165,129.23,11400
4386,90.0,129.12,129.19,129.05,129.19,6998
4387,91.0,129.14,129.15,129.08,129.11,6511
4388,92.0,129.03,129.1301,129.03,129.1301,12316
4389,93.0,128.94,129.045,128.94,129.025,19913
4390,94.0,128.81,128.95,128.79,128.94,10876
4391,95.0,128.86,128.88,128.81,128.82,5931
4392,96.0,128.86,128.86,128.72,128.86,27015
4393,97.0,128.9874,129.0,128.86,128.86,5904
4394,98.0,129.05,129.07,129.0,129.0,4100
4395,99.0,129.09,129.09,129.04,129.04,1624
4396,100.0,129.07,129.13,129.07,129.12,4908
4397,101.0,129.05,129.11,129.05,129.09,8947
4398,102.0,129.18,129.18,129.04,129.04,4803
4399,103.0,129.25,129.27,129.17,129.17,4941
4400,104.0,129.23,129.25,129.23,129.2408,1750
4401,105.0,129.22,129.24,129.21,129.22,5136
4402,106.0,129.24,129.24,129.19,129.22,4818
4403,107.0,129.24,129.3,129.23,129.24,6304
4404,108.0,129.19,129.235,129.18,129.22,3609
4405,109.0,129.13,129.19,129.13,129.19,1700
4406,110.0,129.1433,129.18,129.14,129.16,4104
4407,111.0,129.15,129.19,129.14,129.14,2800
4408,112.0,129.14,129.16,129.12,129.16,2300
4409,113.0,129.15,129.16,129.12,129.12,3361
4410,114.0,129.12,129.15,129.11,129.15,1914
4411,115.0,129.11,129.15,129.11,129.13,1600
4412,116.0,129.16,129.16,129.1,129.1,1800
4413,117.0,129.19,129.19,129.14,129.16,2718
4414,118.0,129.19,129.21,129.18,129.2,1600
4415,119.0,129.2,129.225,129.19,129.2,3805
4416,120.0,129.17,129.19,129.15,129.19,1800
4417,121.0,129.1,129.14,129.1,129.14,200
4418,122.0,129.08,129.1,129.07,129.1,3150
4419,123.0,129.04,129.11,129.04,129.0886,3407
4420,124.0,129.0462,129.05,129.04,129.04,900
4421,125.0,129.09,129.09,129.025,129.05,5725
4422,126.0,129.05,129.1,129.03,129.1,5400
4423,127.0,129.04,129.06,128.99,129.06,5400
4424,128.0,128.97,129.03,128.97,129.03,2100
4425,129.0,128.9,128.95,128.86,128.95,4000
4426,130.0,128.9,128.95,128.89,128.9,1900
4427,131.0,128.95,128.97,128.9,128.91,3121
4428,132.0,128.9,128.96,128.9,128.9401,1328
4429,133.0,128.98,128.98,128.89,128.92,4000
4430,134.0,128.95,128.99,128.89,128.98,10110
4431,135.0,128.93,128.98,128.91,128.95,3381
4432,136.0,128.92,128.95,128.92,128.93,76700
4433,137.0,128.95,128.96,128.92,128.94,2500
4434,138.0,128.985,128.985,128.94,128.975,800
4435,139.0,129.02,129.02,128.97,129.00799999999998,2000
4436,140.0,129.025,129.03,129.01,129.03,847
4437,141.0,129.02,129.02,128.99,129.0,3293
4438,142.0,129.19,129.21,129.02,129.03,10503
4439,143.0,129.165,129.23,129.16,129.21,7100
4440,144.0,129.2,129.2,129.13,129.17,5429
4441,145.0,129.18,129.22,129.18,129.2,4483
4442,146.0,129.19,129.21,129.18,129.2,6659
4443,147.0,129.18,129.2,129.18,129.2,805
4444,148.0,129.15,129.21,129.15,129.185,2725
4445,149.0,129.17,129.21,129.1475,129.16,3310
4446,150.0,129.18,129.19,129.16,129.16,500
4447,151.0,129.13,129.19,129.13,129.19,900
4448,152.0,129.14,129.165,129.1272,129.1272,2600
4449,153.0,129.17,129.17,129.13,129.14,1629
4450,154.0,129.17,129.18,129.15,129.155,1200
4451,155.0,129.15,129.21,129.15,129.18,2593
4452,156.0,129.15,129.17,129.13,129.14,3200
4453,157.0,129.11,129.14,129.1,129.14,1300
4454,158.0,129.12,129.14,129.11,129.11,1198
4455,159.0,129.15,129.16,129.09,129.12,4518
4456,160.0,129.18,129.18,129.15,129.15,1800
4457,161.0,129.21,129.21,129.2,129.2,1290
4458,162.0,129.18,129.2,129.18,129.2,1900
4459,163.0,129.15,129.18,129.15,129.18,1300
4460,164.0,129.15,129.2,129.15,129.17,2100
4461,165.0,129.17,129.17,129.14,129.14,1500
4462,166.0,129.16,129.19,129.16,129.16,2100
4463,167.0,129.18,129.2,129.18,129.18,1400
4464,168.0,129.16,129.2,129.16,129.17,700
4465,169.0,129.18,129.19,129.17,129.17,1325
4466,170.0,129.18,129.2,129.16,129.185,6000
4467,171.0,129.19,129.19,129.16,129.16,1000
4468,172.0,129.2,129.2,129.2,129.2,300
4469,173.0,129.18,129.19,129.16,129.19,1800
4470,174.0,129.15,129.18,129.14,129.18,2229
4471,175.0,129.19,129.19,129.15,129.15,1900
4472,176.0,129.2,129.21,129.19,129.19,600
4473,177.0,129.19,129.22,129.18,129.22,1400
4474,178.0,129.21,129.21,129.2,129.2,800
4475,179.0,129.19,129.22,129.17,129.22,2321
4476,180.0,129.22,129.22,129.17,129.19,1300
4477,181.0,129.23,129.235,129.2,129.2,1700
4478,182.0,129.25,129.25,129.23,129.23,1700
4479,183.0,129.25,129.25,129.25,129.25,600
4480,184.0,129.26,129.28,129.25,129.25,1200
4481,185.0,129.31,129.31,129.28,129.28,700
4482,186.0,129.34,129.34,129.29,129.31,2250
4483,187.0,129.34,129.35,129.34,129.35,710
4484,188.0,129.335,129.37,129.32,129.34,6948
4485,189.0,129.3405,129.35,129.32,129.33,2200
4486,190.0,129.34,129.3494,129.31,129.33,5707
4487,191.0,129.35,129.36,129.3443,129.35,719
4488,192.0,129.39,129.39,129.35,129.35,700
4489,193.0,129.39,129.39,129.36,129.38,1880
4490,194.0,129.4,129.4199,129.3939,129.3939,2650
4491,195.0,129.41,129.41,129.41,129.41,700
4492,196.0,129.4226,129.46,129.4226,129.44,2335
4493,197.0,129.41,129.42,129.408,129.42,730
4494,198.0,129.46,129.46,129.3901,129.43,2800
4495,199.0,129.42,129.47,129.42,129.47,500
4496,200.0,129.46,129.46,129.43,129.44,2750
4497,201.0,129.4,129.45,129.4,129.45,1300
4498,202.0,129.3,129.38,129.251,129.38,5830
4499,203.0,129.29,129.325,129.28,129.29,1900
4500,204.0,129.29,129.3,129.24,129.26,1900
4501,205.0,129.28,129.28,129.255,129.27,1200
4502,206.0,129.23,129.29,129.2,129.28,4325
4503,207.0,129.27,129.27,129.24,129.24,1500
4504,208.0,129.27,129.28,129.25,129.28,1758
4505,209.0,129.29,129.3208,129.27,129.27,1800
4506,210.0,129.31,129.32,129.3,129.31,2500
4507,211.0,129.36,129.36,129.31,129.31,2059
4508,212.0,129.33,129.38,129.33,129.3544,2899
4509,213.0,129.39,129.39,129.325,129.325,2000
4510,214.0,129.36,129.43,129.36,129.4,2411
4511,215.0,129.38,129.385,129.3601,129.3601,1450
4512,216.0,129.36,129.37,129.34,129.37,2200
4513,217.0,129.35,129.3799,129.35,129.37,1399
4514,218.0,129.35,129.36,129.35,129.36,400
4515,219.0,129.36,129.36,129.33,129.34,4200
4516,220.0,129.34,129.37,129.33,129.34,2600
4517,221.0,129.39,129.39,129.36,129.36,1593
4518,222.0,129.39,129.39,129.39,129.39,514
4519,223.0,129.38,129.4,129.38,129.38,4318
4520,224.0,129.43,129.43,129.39,129.4,2600
4521,225.0,129.385,129.44,129.385,129.435,8653
4522,226.0,129.37,129.41,129.37,129.39,8525
4523,227.0,129.43,129.43,129.38,129.38,21103
4524,228.0,129.48,129.48,129.44,129.44,4800
4525,229.0,129.47,129.5,129.455,129.48,2300
4526,230.0,129.49,129.5,129.45,129.47,5303
4527,231.0,129.42,129.49,129.42,129.48,3625
4528,232.0,129.43,129.47,129.43,129.43,1300
4529,233.0,129.43,129.44,129.415,129.44,1100
4530,234.0,129.4,129.43,129.4,129.43,1410
4531,235.0,129.41,129.41,129.395,129.4,600
4532,236.0,129.37,129.4,129.35,129.4,1800
4533,237.0,129.4,129.4,129.36,129.36,4375
4534,238.0,129.41,129.44,129.4,129.4,3610
4535,239.0,129.43,129.433,129.395,129.4,2331
4536,240.0,129.43,129.47,129.43,129.44,3134
4537,241.0,129.46,129.46,129.41,129.43,2200
4538,242.0,129.44,129.44,129.41,129.43,1700
4539,243.0,129.4,129.43,129.4,129.43,1862
4540,244.0,129.435,129.45,129.385,129.385,6100
4541,245.0,129.47,129.47,129.41,129.435,2878
4542,246.0,129.47,129.47,129.43,129.47,5126
4543,247.0,129.46,129.47,129.43,129.47,4100
4544,248.0,129.51,129.53,129.48,129.48,4291
4545,249.0,129.52,129.54,129.48,129.495,3321
4546,250.0,129.57,129.61,129.53,129.53,3154
4547,251.0,129.53,129.59,129.53,129.59,1756
4548,252.0,129.57,129.62,129.55,129.55,2400
4549,253.0,129.58,129.58,129.54,129.5683,2500
4550,254.0,129.59,129.6,129.58,129.585,700
4551,255.0,129.61,129.61,129.61,129.61,500
4552,256.0,129.59,129.64,129.57,129.64,800
4553,257.0,129.62,129.62,129.61,129.61,900
4554,258.0,129.62,129.63,129.61,129.62,1144
4555,259.0,129.63,129.63,129.605,129.61,2034
4556,260.0,129.68,129.68,129.63,129.63,1300
4557,261.0,129.66,129.66,129.66,129.66,300
4558,262.0,129.65,129.68,129.65,129.67,2046
4559,263.0,129.59,129.64,129.58,129.64,1600
4560,264.0,129.57,129.6,129.57,129.6,700
4561,265.0,129.54,129.57,129.54,129.57,1600
4562,266.0,129.5651,129.5651,129.541,129.55,2387
4563,267.0,129.6,129.61,129.5616,129.5616,3313
4564,268.0,129.56,129.59,129.56,129.59,1100
4565,269.0,129.539,129.56,129.52,129.56,1508
4566,270.0,129.67,129.68,129.495,129.52,6404
4567,271.0,129.61,129.68,129.61,129.67,1888
4568,272.0,129.59,129.62,129.59,129.62,570
4569,273.0,129.54,129.58,129.54,129.58,2500
4570,274.0,129.55,129.55,129.52,129.54,1400
4571,275.0,129.525,129.55,129.525,129.55,900
4572,276.0,129.57,129.57,129.51,129.52,2509
