,0,1,2,3,4,5
3873,,69.68,69.68,69.68,69.68,24410
3874,1.0,69.6153,69.645,69.61,69.61,300
3875,3.0,69.75,69.75,69.63,69.715,3062
3876,4.0,69.87,69.87,69.73,69.76,2098
3877,5.0,69.88,69.92,69.84,69.92,1445
3878,6.0,69.96,69.96,69.87,69.88,700
3879,7.0,69.98,69.98,69.89,69.96,1100
3880,8.0,69.97,69.97,69.97,69.97,200
3881,9.0,69.99,70.0045,69.86,69.99,8391
3882,10.0,69.93,70.06,69.93,69.98,20687
3883,11.0,70.02,70.07,69.99,69.99,2595
3884,12.0,70.04,70.04,69.97399999999999,69.97399999999999,400
3885,13.0,70.01,70.05,70.01,70.03,1555
3886,14.0,70.01,70.01,69.92,69.99,700
3887,15.0,69.98,70.02,69.98,70.02,300
3888,16.0,69.96,70.01,69.96,69.97,500
3889,17.0,69.94,69.95,69.93,69.94,600
3890,18.0,69.85,69.9209,69.85,69.92,728
3891,19.0,69.8548,69.8548,69.83,69.84,711
3892,20.0,69.75,69.84,69.75,69.82,3065
3893,21.0,69.79,69.8,69.76,69.8,2500
3894,22.0,69.71,69.75,69.71,69.75,2496
3895,23.0,69.69,69.74,69.69,69.7,1375
3896,25.0,69.65,69.74,69.65,69.74,1200
3897,26.0,69.65,69.67,69.65,69.67,700
3898,27.0,69.65,69.68,69.64,69.68,400
3899,28.0,69.65,69.65,69.65,69.65,400
3900,29.0,69.71,69.71,69.67,69.68,678
3901,30.0,69.63,69.71,69.63,69.71,3544
3902,31.0,69.62,69.66,69.62,69.66,1050
3903,32.0,69.61,69.64,69.58,69.6,2106
3904,33.0,69.59,69.65,69.59,69.62,1400
3905,34.0,69.589,69.59,69.57,69.59,800
3906,35.0,69.54,69.61,69.54,69.57,900
3907,36.0,69.63,69.649,69.52,69.55,6282
3908,37.0,69.62,69.62,69.59,69.62,1000
3909,38.0,69.54,69.56,69.54,69.56,400
3910,39.0,69.49,69.53,69.49,69.53,500
3911,40.0,69.48,69.52,69.48,69.49,400
3912,41.0,69.54,69.54,69.5,69.5,1200
3913,42.0,69.485,69.51,69.47,69.51,2100
3914,43.0,69.59,69.59,69.51,69.51,700
3915,44.0,69.53,69.58,69.53,69.58,10800
3916,45.0,69.52,69.53,69.52,69.53,600
3917,46.0,69.54,69.55,69.48,69.52,1706
3918,47.0,69.5,69.53,69.5,69.53,789
3919,48.0,69.51,69.5295,69.51,69.5295,323
3920,49.0,69.48,69.51,69.47,69.51,2100
3921,50.0,69.47,69.5,69.47,69.5,1211
3922,51.0,69.49,69.5,69.45,69.45,2100
3923,52.0,69.44,69.47,69.44,69.46,900
3924,53.0,69.43,69.4492,69.43,69.4492,399
3925,54.0,69.44,69.44,69.42,69.4308,626
3926,55.0,69.41,69.43,69.4,69.4,10315
3927,56.0,69.43,69.44,69.41,69.41,900
3928,57.0,69.52,69.52,69.4345,69.4345,2252
3929,58.0,69.55,69.55,69.54,69.54,200
3930,59.0,69.6,69.6,69.59,69.59,300
3931,60.0,69.595,69.595,69.595,69.595,110
3932,61.0,69.58,69.61,69.58,69.61,200
3933,62.0,69.58,69.58,69.57,69.57,900
3934,63.0,69.5972,69.5972,69.59,69.59,432
3935,64.0,69.62,69.62,69.61,69.61,300
3936,65.0,69.69,69.7,69.62,69.65,9139
3937,66.0,69.67,69.69,69.67,69.68,1100
3938,67.0,69.66,69.66,69.66,69.66,100
3939,68.0,69.68,69.68,69.665,69.68,300
3940,69.0,69.75,69.75,69.71,69.71,300
3941,70.0,69.72,69.73,69.72,69.73,400
3942,71.0,69.64,69.7,69.64,69.7,700
3943,72.0,69.66,69.67,69.65,69.66,1000
3944,73.0,69.66,69.66,69.65,69.65,822
3945,74.0,69.64,69.67,69.64,69.66,700
3946,75.0,69.66,69.66,69.64,69.65,866
3947,76.0,69.66,69.68,69.63,69.66,1800
3948,77.0,69.64,69.69,69.64,69.67,1600
3949,78.0,69.65,69.68,69.62,69.65,1828
3950,79.0,69.64,69.68,69.63,69.68,1633
3951,80.0,69.63,69.68,69.63,69.63,2300
3952,81.0,69.6375,69.68,69.62,69.65,2000
3953,82.0,69.64,69.65,69.64,69.65,200
3954,84.0,69.59,69.62,69.58,69.61,900
3955,85.0,69.56,69.59,69.56,69.59,1682
3956,86.0,69.54,69.57,69.52,69.54,3300
3957,87.0,69.59,69.605,69.56,69.56,1104
3958,89.0,69.57,69.61,69.57,69.61,1324
3959,90.0,69.58,69.609,69.58,69.58,514
3960,91.0,69.56,69.58,69.55,69.56,1996
3961,92.0,69.555,69.57,69.54,69.57,2158
3962,93.0,69.55,69.56,69.55,69.56,1444
3963,94.0,69.54,69.57,69.53,69.56,7231
3964,95.0,69.54,69.55,69.535,69.55,2005
3965,96.0,69.5425,69.56,69.52,69.56,2743
3966,97.0,69.55,69.55,69.535,69.54,978
3967,98.0,69.55,69.56,69.53,69.56,4307
3968,99.0,69.55,69.56,69.55,69.5525,1200
3969,100.0,69.54,69.55,69.535,69.54,2832
3970,101.0,69.55,69.55,69.54,69.54,1917
3971,102.0,69.55,69.55,69.54,69.54,1500
3972,103.0,69.54,69.56,69.53,69.55,4351
3973,104.0,69.56,69.56,69.54,69.54,637
3974,105.0,69.542,69.55,69.53,69.55,400
3975,106.0,69.55,69.55,69.55,69.55,500
3976,107.0,69.58,69.6,69.54,69.56,6300
3977,108.0,69.5597,69.56,69.55,69.56,448
3978,109.0,69.51,69.55,69.51,69.55,1800
3979,110.0,69.52,69.52,69.51,69.51,400
3980,111.0,69.54,69.54,69.52,69.52,1174
3981,112.0,69.52,69.52,69.52,69.52,622
3982,113.0,69.5,69.51,69.5,69.51,300
3983,114.0,69.515,69.52,69.515,69.52,800
3984,115.0,69.515,69.515,69.51,69.51,900
3985,116.0,69.53,69.535,69.51,69.535,801
3986,117.0,69.5,69.53,69.5,69.52,3202
3987,118.0,69.51,69.53,69.5,69.5,2800
3988,119.0,69.52,69.53,69.52,69.53,600
3989,120.0,69.52,69.55,69.5,69.54,4220
3990,121.0,69.56,69.56,69.52,69.52,600
3991,122.0,69.54,69.56,69.52,69.54,3011
3992,123.0,69.49,69.55,69.48,69.55,3598
3993,124.0,69.5,69.52,69.49,69.49,926
3994,125.0,69.51,69.51,69.48,69.5,500
3995,126.0,69.47,69.49,69.47,69.49,200
3996,127.0,69.37,69.48,69.37,69.46,1100
3997,128.0,69.36,69.42,69.36,69.41,624
3998,129.0,69.39,69.39,69.35,69.37,4337
3999,130.0,69.41,69.41,69.39,69.39,600
4000,131.0,69.39,69.39,69.38,69.385,300
4001,132.0,69.37,69.4,69.37,69.38,1200
4002,133.0,69.37,69.39,69.37,69.39,300
4003,134.0,69.34,69.39,69.34,69.37,2431
4004,135.0,69.3,69.33,69.3,69.32,1200
4005,136.0,69.28,69.31,69.27,69.31,1263
4006,137.0,69.3,69.32,69.29,69.32,1000
4007,138.0,69.345,69.345,69.345,69.345,100
4008,139.0,69.36,69.36,69.33,69.35,400
4009,140.0,69.34,69.385,69.34,69.36,1956
4010,141.0,69.33,69.36,69.33,69.36,704
4011,142.0,69.32,69.35,69.32,69.35,1700
4012,143.0,69.36,69.36,69.3335,69.3335,500
4013,144.0,69.32,69.36,69.32,69.33,500
4014,145.0,69.32,69.32,69.32,69.32,200
4015,146.0,69.33,69.33,69.32,69.32,200
4016,147.0,69.34,69.35,69.34,69.34,800
4017,148.0,69.35,69.37,69.34,69.36,8469
4018,149.0,69.335,69.36,69.335,69.36,1533
4019,150.0,69.34,69.35,69.33,69.33,400
4020,151.0,69.39,69.39,69.36,69.37,800
4021,152.0,69.4,69.4,69.38,69.3868,412
4022,153.0,69.435,69.435,69.39,69.39,1800
4023,154.0,69.43,69.4762,69.43,69.43,2604
4024,155.0,69.4,69.43,69.4,69.43,1404
4025,156.0,69.41,69.41,69.395,69.395,1200
4026,157.0,69.43,69.43,69.42,69.42,1210
4027,158.0,69.38,69.4,69.38,69.4,708
4028,159.0,69.3736,69.38,69.36,69.38,375
4029,160.0,69.37,69.38,69.37,69.37,500
