,0,1,2,3,4,5
3905,,58.25,58.25,58.2,58.2,51732
3906,1.0,58.4,58.44,58.25,58.25,8557
3907,2.0,58.16,58.47,58.16,58.419,12504
3908,3.0,58.22,58.35,58.22,58.24,4646
3909,4.0,58.2414,58.3052,58.16,58.22,4596
3910,5.0,58.1941,58.255,58.1,58.18,7109
3911,6.0,58.22,58.22,58.1,58.18,7938
3912,7.0,58.185,58.22,58.15,58.193000000000005,11738
3913,8.0,58.21,58.22,58.15,58.1825,5096
3914,9.0,58.17,58.23,58.17,58.2,7570
3915,10.0,58.17,58.2,58.14,58.17,8036
3916,11.0,58.19,58.2,58.15,58.15,10503
3917,12.0,58.195,58.21,58.18,58.18,11000
3918,13.0,58.2,58.26,58.1803,58.2,13088
3919,14.0,58.23,58.23,58.19,58.2,16080
3920,15.0,58.2,58.23,58.19,58.22,7841
3921,16.0,58.2101,58.2101,58.16,58.19,12400
3922,17.0,58.23,58.24,58.19,58.215,20775
3923,18.0,58.21,58.29,58.2,58.2375,13112
3924,19.0,58.33,58.33,58.22,58.22,7055
3925,20.0,58.34,58.37,58.33,58.355,6790
3926,21.0,58.42,58.42,58.36,58.36,4354
3927,22.0,58.41,58.43,58.4,58.43,4454
3928,23.0,58.36,58.42,58.36,58.42,8395
3929,24.0,58.31100000000001,58.37,58.31,58.37,9600
3930,25.0,58.3,58.31,58.285,58.31,8396
3931,26.0,58.25,58.3,58.23,58.3,6897
3932,27.0,58.22,58.25,58.21,58.24,8684
3933,28.0,58.17,58.21,58.15,58.21,11842
3934,29.0,58.18,58.195,58.17,58.18,6036
3935,30.0,58.17,58.19,58.12,58.18,10600
3936,31.0,58.15,58.1732,58.14,58.14,5139
3937,32.0,58.16,58.165,58.12,58.16,16157
3938,33.0,58.08,58.15,58.08,58.15,21579
3939,34.0,58.1,58.12,58.07,58.0775,15045
3940,35.0,58.26,58.26,58.1,58.105,26832
3941,36.0,58.2435,58.27,58.2435,58.25,6200
3942,37.0,58.25,58.25,58.23,58.25,4579
3943,38.0,58.26,58.26,58.25,58.25,1600
3944,39.0,58.245,58.26,58.2435,58.26,6926
3945,40.0,58.21,58.24,58.21,58.24,8300
3946,41.0,58.25,58.25,58.21,58.21,10988
3947,42.0,58.24,58.26,58.24,58.26,5209
3948,43.0,58.2,58.24,58.19,58.24,11148
3949,44.0,58.18,58.21,58.18,58.2,5235
3950,45.0,58.14,58.18,58.14,58.18,5863
3951,46.0,58.155,58.16,58.12,58.12,6945
