,0,1,2,3,4,5
1948,,56.35,56.58,56.35,56.58,491023
1949,1.0,56.59,56.6,56.02,56.02,6168
1950,2.0,56.62,56.62,56.49,56.49,490
1951,3.0,56.44,56.59,56.42,56.545,5600
1952,4.0,56.41,56.46,56.36,56.36,1663
1953,5.0,56.47,56.48,56.42,56.44,2200
1954,6.0,56.37,56.44,56.36,56.43,9503
1955,7.0,56.43,56.45,56.365,56.38,4700
1956,8.0,56.46,56.5,56.46,56.465,1113
1957,9.0,56.59,56.6,56.47,56.47,4078
1958,10.0,56.5,56.59,56.47,56.58,9100
1959,11.0,56.515,56.54,56.5,56.51,4651
1960,12.0,56.5,56.53,56.48,56.5,2400
1961,13.0,56.47,56.5,56.43,56.5,1000
1962,14.0,56.53,56.54,56.47,56.47,1800
1963,15.0,56.6,56.6,56.56,56.56,12480
1964,16.0,56.65,56.66,56.59,56.6,4602
1965,17.0,56.7,56.71,56.64,56.64,2400
1966,18.0,56.7,56.71,56.67,56.69,2100
1967,19.0,56.73,56.73,56.68,56.69,7260
1968,20.0,56.77,56.81,56.74,56.76,4700
1969,21.0,56.73,56.76,56.72,56.73,2100
1970,22.0,56.77,56.78,56.76,56.78,400
1971,23.0,56.79,56.8,56.75,56.78,2201
1972,24.0,56.77,56.84,56.76,56.8,5000
1973,25.0,56.82,56.83,56.77,56.77,3900
1974,26.0,56.83,56.85,56.8,56.8,1428
1975,27.0,56.8713,56.8713,56.83,56.84,2950
1976,28.0,56.88,56.88,56.86,56.8674,1837
1977,29.0,56.81,56.865,56.81,56.865,1800
1978,30.0,56.81,56.83,56.7992,56.7992,756
1979,31.0,56.75,56.793,56.75,56.78,2870
1980,32.0,56.72,56.78,56.71,56.76,2800
1981,33.0,56.73,56.74,56.68,56.7,6390
1982,34.0,56.73,56.775,56.73,56.74,2900
1983,35.0,56.69,56.74,56.69,56.73,5864
1984,36.0,56.64,56.7001,56.62,56.698,6311
1985,37.0,56.565,56.66,56.565,56.66,4899
1986,38.0,56.53,56.59,56.53,56.565,7600
1987,39.0,56.6,56.61,56.53,56.54,2300
1988,40.0,56.65,56.65,56.61,56.61,1500
1989,41.0,56.66,56.7,56.64,56.64,3367
1990,42.0,56.7,56.7,56.64,56.655,1965
1991,43.0,56.74,56.75,56.7,56.7,1725
1992,44.0,56.68,56.73,56.68,56.73,2500
1993,45.0,56.7,56.72,56.69,56.69,800
1994,46.0,56.69,56.69,56.65,56.67,800
1995,47.0,56.71,56.71,56.68,56.69,1501
1996,48.0,56.77,56.77,56.7,56.7,900
1997,49.0,56.79,56.79,56.76,56.76,1300
1998,50.0,56.74,56.79,56.74,56.79,2100
1999,51.0,56.75,56.75,56.74,56.74,1000
2000,52.0,56.72,56.74,56.72,56.73,2300
2001,53.0,56.73,56.73,56.72,56.72,1175
2002,54.0,56.77,56.77,56.74,56.74,2731
2003,55.0,56.7699,56.7699,56.74,56.76,991
2004,56.0,56.71,56.76,56.7,56.75,1800
2005,57.0,56.7,56.72,56.7,56.71,600
2006,58.0,56.74,56.74,56.69,56.69,2100
2007,59.0,56.69,56.78,56.68,56.75,2677
2008,60.0,56.75,56.755,56.69,56.69,2000
2009,61.0,56.74,56.76,56.73,56.75,800
2010,62.0,56.78,56.78,56.74,56.74,700
2011,63.0,56.78,56.79,56.78,56.79,200
2012,64.0,56.76,56.79,56.75,56.78,1400
2013,65.0,56.7401,56.77,56.7401,56.75,2100
2014,66.0,56.7301,56.7401,56.71,56.7401,2100
2015,67.0,56.7,56.73,56.7,56.73,1400
2016,68.0,56.71,56.71,56.7,56.7,2100
2017,69.0,56.72,56.72,56.68,56.7,2800
2018,70.0,56.81,56.81,56.71,56.71,3773
2019,71.0,56.77,56.8,56.77,56.8,2100
2020,72.0,56.8,56.82,56.76,56.77,3900
2021,73.0,56.82,56.84,56.82,56.82,2885
2022,74.0,56.79,56.805,56.79,56.8,1100
2023,75.0,56.82,56.82,56.79,56.79,2900
2024,76.0,56.88,56.895,56.8399,56.8399,1600
2025,77.0,56.88,56.89,56.88,56.88,500
2026,78.0,56.9,56.9,56.87,56.87,1200
2027,79.0,56.86,56.8964,56.86,56.8964,3053
2028,80.0,56.8669,56.8669,56.8669,56.8669,875
2029,81.0,56.8,56.85,56.8,56.84,900
2030,82.0,56.82,56.82,56.8,56.8,970
2031,83.0,56.8,56.84,56.8,56.82,4731
2032,84.0,56.8,56.8,56.78,56.79,4675
2033,85.0,56.78,56.8,56.77,56.8,3400
2034,86.0,56.79,56.79,56.77,56.78,3269
2035,87.0,56.77,56.79,56.77,56.79,1500
2036,88.0,56.72,56.765,56.71,56.76,4700
2037,89.0,56.73,56.74,56.72,56.73,500
2038,90.0,56.69,56.72,56.69,56.72,1100
2039,91.0,56.7,56.72,56.7,56.72,300
2040,92.0,56.68,56.69,56.66,56.68,2100
2041,93.0,56.65,56.68,56.645,56.67,6200
2042,94.0,56.64,56.65,56.64,56.65,555
2043,95.0,56.66,56.66,56.66,56.66,400
2044,96.0,56.66,56.66,56.65,56.66,1500
2045,97.0,56.66,56.67,56.66,56.66,6250
2046,98.0,56.68,56.68,56.66,56.66,2500
2047,99.0,56.67,56.68,56.66,56.67,2100
2048,100.0,56.64,56.67,56.64,56.66,1600
2049,101.0,56.62,56.63,56.62,56.6201,685
2050,102.0,56.66,56.67,56.63,56.63,4000
2051,103.0,56.6599,56.67,56.6599,56.66,1100
2052,104.0,56.65,56.65,56.63,56.65,1900
2053,105.0,56.67,56.67,56.65,56.65,1600
2054,106.0,56.68,56.68,56.65,56.66,6489
2055,107.0,56.66,56.69,56.66,56.69,1800
2056,108.0,56.64,56.67,56.64,56.65,3550
2057,109.0,56.66,56.66,56.62,56.63,1933
2058,110.0,56.66,56.67,56.64,56.65,1000
2059,111.0,56.6902,56.7,56.67,56.67,1149
2060,112.0,56.71,56.72,56.7048,56.7048,807
2061,113.0,56.73,56.73,56.71,56.72,13909
2062,114.0,56.72,56.74,56.72,56.74,2600
2063,115.0,56.72,56.73,56.71,56.71,900
2064,116.0,56.71,56.71,56.7,56.71,800
2065,117.0,56.725,56.725,56.71,56.72,1900
2066,118.0,56.72,56.73,56.72,56.73,582
2067,119.0,56.73,56.74,56.73,56.73,1200
2068,120.0,56.72,56.73,56.71,56.73,900
2069,121.0,56.74,56.74,56.72,56.72,200
2070,122.0,56.73,56.745,56.73,56.745,400
2071,123.0,56.73,56.76,56.73,56.73,1470
2072,124.0,56.73,56.74,56.72,56.74,800
2073,125.0,56.77,56.77,56.73,56.73,1700
2074,126.0,56.77,56.77,56.76,56.76,900
2075,127.0,56.81,56.83,56.79,56.79,1032
2076,128.0,56.82,56.82,56.8,56.82,1163
2077,129.0,56.83,56.83,56.83,56.83,500
2078,130.0,56.81,56.81,56.81,56.81,300
2079,131.0,56.8,56.81,56.8,56.81,619
2080,132.0,56.824,56.84,56.82,56.82,2495
2081,133.0,56.86,56.87,56.81,56.82,1700
2082,134.0,56.87,56.87,56.85,56.85,500
2083,135.0,56.87,56.88,56.87,56.88,600
2084,136.0,56.86,56.87,56.85,56.87,800
2085,137.0,56.91,56.93,56.87,56.87,3600
2086,138.0,56.92,56.92,56.9,56.9,1245
2087,139.0,56.92,56.92,56.9,56.9,400
2088,140.0,56.8707,56.9,56.8707,56.9,1369
2089,141.0,56.86,56.88,56.86,56.87,1300
2090,142.0,56.86,56.87,56.86,56.86,512
2091,143.0,56.89,56.89,56.86,56.88,5296
2092,144.0,56.89,56.9,56.89,56.89,1473
2093,145.0,56.92,56.92,56.89,56.89,2237
2094,146.0,56.8736,56.895,56.87,56.8906,1980
2095,147.0,56.87,56.89,56.87,56.89,1763
2096,148.0,56.8936,56.8936,56.88,56.88,385
2097,149.0,56.92,56.92,56.89,56.89,1000
2098,150.0,56.93,56.94,56.92,56.92,900
2099,151.0,56.93,56.945,56.93,56.945,200
2100,152.0,56.92,56.93,56.92,56.93,1000
2101,153.0,56.96,56.96,56.92,56.92,3022
2102,154.0,56.93,56.95,56.93,56.95,600
2103,155.0,56.93,56.94,56.93,56.94,200
2104,156.0,56.92,56.935,56.91,56.93,1900
2105,157.0,56.95,56.95,56.925,56.925,1200
2106,158.0,56.95,56.95,56.95,56.95,400
2107,159.0,56.95,56.96,56.95,56.96,1000
2108,160.0,56.95,56.95,56.94,56.94,600
2109,161.0,56.91,56.96,56.91,56.95,5090
2110,162.0,56.92,56.92,56.91,56.92,1250
2111,163.0,56.92,56.92,56.91,56.91,2000
2112,164.0,56.9,56.92,56.9,56.91,1640
2113,165.0,56.88,56.9,56.88,56.9,900
2114,166.0,56.84,56.87,56.79,56.87,30889
2115,167.0,56.83,56.84,56.82,56.84,1792
2116,168.0,56.85,56.85,56.84,56.84,700
2117,169.0,56.88,56.88,56.86,56.86,1100
2118,170.0,56.88,56.9,56.88,56.88,2858
2119,171.0,56.88,56.88,56.87,56.8701,1800
2120,172.0,56.9,56.91,56.88,56.885,3184
2121,173.0,56.89,56.9,56.88,56.9,800
2122,174.0,56.91,56.91,56.9,56.9,200
2123,175.0,56.915,56.925,56.915,56.915,918
2124,176.0,56.93,56.94,56.92,56.92,3713
2125,177.0,56.9413,56.9413,56.925,56.93,2067
2126,178.0,56.945,56.95,56.94,56.94,900
2127,179.0,56.93,56.9473,56.93,56.9431,2800
2128,180.0,56.94,56.94,56.91,56.92,2800
2129,181.0,56.95,56.95,56.94,56.94,1840
2130,182.0,56.95,56.95,56.945,56.95,1000
2131,183.0,56.95,56.95,56.935,56.94,600
2132,184.0,56.93,56.95,56.93,56.95,2000
2133,185.0,56.89,56.92,56.89,56.92,1800
2134,186.0,56.89,56.9,56.88,56.88,3758
2135,187.0,56.905,56.91,56.89,56.89,600
2136,188.0,56.91,56.93,56.905,56.91,1500
2137,189.0,56.9,56.91,56.9,56.905,400
2138,190.0,56.89,56.905,56.89,56.895,1134
2139,191.0,56.795,56.895,56.79,56.885,15245
2140,192.0,56.76,56.82,56.76,56.795,12393
2141,193.0,56.79,56.79,56.765,56.765,3097
2142,194.0,56.82,56.82,56.81,56.82,780
2143,195.0,56.8185,56.82,56.78,56.815,4600
2144,196.0,56.79,56.82,56.78,56.82,6100
2145,197.0,56.79,56.795,56.79,56.795,1600
2146,198.0,56.78,56.795,56.76,56.795,2700
2147,199.0,56.8,56.81,56.75,56.775,33875
2148,200.0,56.79,56.795,56.79,56.79,2021
2149,201.0,56.74,56.78,56.74,56.78,2400
2150,202.0,56.75,56.7699,56.73,56.75,3800
2151,203.0,56.76,56.77,56.76,56.76,2365
2152,204.0,56.76,56.76,56.73,56.75,6500
2153,205.0,56.76,56.7699,56.76,56.76,1997
2154,206.0,56.75,56.77,56.72,56.76,5185
2155,207.0,56.78,56.78,56.76,56.76,3571
2156,208.0,56.76,56.77,56.76,56.76,1200
2157,209.0,56.76,56.78,56.76,56.77,1600
2158,210.0,56.74,56.76,56.74,56.76,1700
2159,211.0,56.7469,56.76,56.74,56.74,4745
2160,212.0,56.76,56.775,56.74,56.7468,7177
2161,213.0,56.765,56.765,56.76,56.76,800
2162,214.0,56.77,56.7701,56.74,56.76,9991
2163,215.0,56.77,56.78,56.77,56.77,800
2164,216.0,56.74,56.765,56.735,56.76,5700
2165,217.0,56.7207,56.73,56.7207,56.73,400
2166,218.0,56.73,56.76,56.7,56.73,12200
2167,219.0,56.72,56.73,56.72,56.73,1600
2168,220.0,56.74,56.74,56.73,56.73,500
2169,221.0,56.72,56.74,56.72,56.74,4802
2170,222.0,56.74,56.75,56.73,56.73,1808
2171,223.0,56.74,56.75,56.73,56.74,4448
2172,224.0,56.69,56.73,56.69,56.73,3400
2173,225.0,56.68,56.7,56.68,56.7,1200
2174,226.0,56.7,56.7,56.68,56.68,1100
2175,227.0,56.69,56.7,56.685,56.7,1100
2176,228.0,56.7,56.71,56.7,56.7,3299
2177,229.0,56.7,56.71,56.69,56.69,867
2178,230.0,56.69,56.7,56.69,56.7,1290
2179,231.0,56.7,56.7,56.67,56.69,2314
2180,232.0,56.68,56.7,56.68,56.7,1215
2181,233.0,56.7,56.7,56.68,56.68,785
2182,234.0,56.71,56.71,56.7,56.7,1310
2183,235.0,56.73,56.73,56.71,56.72,1275
2184,236.0,56.68,56.72,56.68,56.72,1800
2185,237.0,56.7,56.7,56.67,56.68,1300
2186,238.0,56.69,56.699,56.69,56.69,775
2187,239.0,56.69,56.7,56.68,56.69,3800
2188,240.0,56.7,56.7,56.7,56.7,200
2189,241.0,56.71,56.71,56.7,56.7,9575
2190,242.0,56.705,56.715,56.705,56.71,2300
2191,243.0,56.71,56.71,56.705,56.71,300
2192,244.0,56.67,56.705,56.67,56.7,9097
2193,245.0,56.65,56.6775,56.65,56.67,3000
2194,246.0,56.66,56.6675,56.65,56.65,3395
2195,247.0,56.655,56.66,56.65,56.66,2720
2196,248.0,56.675,56.675,56.655,56.66,4718
2197,249.0,56.66,56.675,56.66,56.67,5280
2198,250.0,56.66,56.6698,56.65,56.66,5652
2199,251.0,56.655,56.6575,56.655,56.655,900
2200,252.0,56.65,56.66,56.65,56.66,600
2201,253.0,56.64,56.655,56.64,56.655,3300
2202,254.0,56.63,56.63,56.63,56.63,1497
2203,255.0,56.6136,56.63,56.6136,56.63,3033
2204,256.0,56.595,56.615,56.595,56.61,1800
2205,257.0,56.6,56.605,56.59,56.59,4300
2206,258.0,56.6,56.61,56.6,56.6,2500
