,0,1,2,3,4,5
4276,,60.62,60.62,60.61,60.61,36545
4277,1.0,60.56,60.63,60.5376,60.61,58300
4278,2.0,60.62,60.64,60.51,60.565,18411
4279,3.0,60.75,60.77,60.64,60.64,7818
4280,4.0,60.65,60.75,60.65,60.74,16700
4281,5.0,60.66,60.72,60.62,60.64,6944
4282,6.0,60.54,60.7,60.54,60.665,8123
4283,7.0,60.39,60.53,60.3,60.515,12635
4284,8.0,60.4388,60.48,60.395,60.395,4986
4285,9.0,60.48,60.48,60.36,60.43,5657
4286,10.0,60.465,60.49,60.46,60.48,2100
4287,11.0,60.39,60.56,60.39,60.48,39479
4288,12.0,60.49,60.49,60.39,60.4,20541
4289,13.0,60.71,60.71,60.42,60.48,20779
4290,14.0,60.77,60.77,60.66,60.7,5159
4291,15.0,60.8,60.84,60.773999999999994,60.78,5574
4292,16.0,60.69,60.8,60.69,60.8,6851
4293,17.0,60.51,60.71,60.51,60.71,10890
4294,18.0,60.38,60.5224,60.37,60.51,7967
4295,19.0,60.4,60.44,60.39,60.39,8943
4296,20.0,60.48,60.4926,60.39,60.42,6456
4297,21.0,60.58,60.61,60.5,60.5,13522
4298,22.0,60.5899,60.61,60.54,60.58,11379
4299,23.0,60.65,60.65,60.57,60.58,5950
4300,24.0,60.7092,60.72,60.65,60.65,5195
4301,25.0,60.79,60.79,60.7186,60.72,7500
4302,26.0,60.82,60.85,60.79,60.81,8935
4303,27.0,60.725,60.825,60.725,60.8143,2965
4304,28.0,60.64,60.71,60.64,60.71,13432
4305,29.0,60.5488,60.6679,60.54,60.6679,23180
4306,30.0,60.48,60.54,60.45,60.54,17912
4307,31.0,60.47,60.52,60.46,60.48,10492
4308,32.0,60.51,60.52,60.45,60.46,11518
4309,33.0,60.5,60.52,60.5,60.52,1700
4310,34.0,60.41,60.48,60.41,60.47,3428
4311,35.0,60.48,60.48,60.42,60.42,5200
4312,36.0,60.48,60.5,60.4776,60.48,5054
4313,37.0,60.43,60.48,60.395,60.47,7700
4314,38.0,60.43,60.43,60.4,60.42,13614
4315,39.0,60.39,60.44,60.39,60.44,2200
4316,40.0,60.35,60.39,60.35,60.39,4752
4317,41.0,60.37,60.3801,60.36,60.37,10303
4318,42.0,60.3532,60.37,60.35,60.3649,5607
4319,43.0,60.34,60.36,60.3,60.36,14201
4320,44.0,60.37,60.37,60.33,60.33,4946
4321,45.0,60.4,60.42,60.38,60.38,15142
4322,46.0,60.42,60.4297,60.4,60.4,6751
4323,47.0,60.401,60.43,60.395,60.425,5048
4324,48.0,60.39,60.42,60.39,60.405,8817
4325,49.0,60.385,60.41,60.385,60.39,2400
4326,50.0,60.3144,60.38,60.3144,60.38,9527
4327,51.0,60.4,60.41,60.32,60.32,25577
4328,52.0,60.37,60.41,60.37,60.4036,1900
4329,53.0,60.43,60.44,60.38,60.38,4400
4330,54.0,60.41,60.44,60.41,60.43,1700
4331,55.0,60.4,60.4,60.37,60.4,4085
4332,56.0,60.41,60.41,60.38,60.395,4700
4333,57.0,60.42,60.44,60.4,60.41,3730
4334,58.0,60.42,60.44,60.415,60.42,3033
4335,59.0,60.42,60.43,60.41,60.4232,3709
4336,60.0,60.39,60.42,60.39,60.42,5940
4337,61.0,60.46,60.5,60.39,60.4,8450
4338,62.0,60.45,60.48,60.45,60.4501,3704
4339,63.0,60.43,60.44,60.41,60.44,4400
4340,64.0,60.41,60.435,60.41,60.43,1600
4341,65.0,60.405,60.41,60.4035,60.405,2475
4342,66.0,60.43,60.44,60.405,60.405,12956
4343,67.0,60.45,60.46,60.43,60.43,4859
4344,68.0,60.47,60.475,60.44,60.44,4739
4345,69.0,60.48,60.49,60.47,60.47,3835
4346,70.0,60.49,60.49,60.47,60.49,2800
4347,71.0,60.54,60.54,60.48,60.49,9519
4348,72.0,60.57,60.58,60.54,60.55,7253
4349,73.0,60.55,60.57,60.55,60.57,6842
4350,74.0,60.56,60.56,60.55,60.55,2050
4351,75.0,60.5868,60.59,60.57,60.57,4836
4352,76.0,60.56,60.6,60.55,60.6,8527
4353,77.0,60.53,60.57,60.52,60.56,6745
4354,78.0,60.56,60.56,60.52,60.53,11626
4355,79.0,60.59,60.6,60.56,60.56,12705
4356,80.0,60.575,60.59,60.57,60.58,8141
4357,81.0,60.58,60.58,60.56,60.575,9050
4358,82.0,60.52,60.59,60.52,60.58,12707
4359,83.0,60.525,60.54,60.52,60.52,6658
4360,84.0,60.51,60.53,60.51,60.53,8362
4361,85.0,60.485,60.5,60.46,60.5,10061
4362,86.0,60.495,60.5,60.48,60.485,11415
4363,87.0,60.45,60.5,60.45,60.5,13902
4364,88.0,60.5,60.5,60.445,60.45,23981
4365,89.0,60.46,60.515,60.46,60.5,15918
4366,90.0,60.49,60.49,60.46,60.46,16295
4367,91.0,60.51,60.56,60.49,60.49,17074
4368,92.0,60.51,60.53,60.495,60.51,20882
4369,93.0,60.52,60.56,60.52,60.52,19371
4370,94.0,60.5,60.51,60.5,60.51,5650
4371,95.0,60.54,60.54,60.5,60.5,4100
4372,96.0,60.535,60.54,60.53,60.54,1900
4373,97.0,60.51,60.53,60.51,60.53,8718
4374,98.0,60.505,60.52,60.5,60.51,6559
4375,99.0,60.49,60.51,60.49,60.5035,7950
4376,100.0,60.47,60.51,60.47,60.4999,9759
4377,101.0,60.43,60.475,60.43,60.47,7685
4378,102.0,60.43,60.47,60.42,60.44,12650
4379,103.0,60.37,60.44,60.37,60.44,4900
4380,104.0,60.36,60.38,60.35,60.37,3222
4381,105.0,60.36,60.38,60.33,60.35,11007
4382,106.0,60.32,60.36,60.31,60.36,5015
4383,107.0,60.34,60.35,60.3,60.32,13328
4384,108.0,60.32,60.36,60.31,60.34,40536
4385,109.0,60.28,60.31,60.27,60.31,64652
4386,110.0,60.24,60.28,60.24,60.27,3314
4387,111.0,60.18,60.24,60.18,60.24,5100
4388,112.0,60.23,60.23,60.18,60.18,5700
4389,113.0,60.2788,60.2887,60.23,60.23,9424
4390,114.0,60.33,60.33,60.29,60.29,2656
4391,115.0,60.34,60.34,60.32,60.3201,2670
4392,116.0,60.34,60.34,60.33,60.34,600
4393,117.0,60.375,60.38,60.33,60.33,14000
4394,118.0,60.395,60.4,60.37,60.37,4418
4395,119.0,60.36,60.41,60.36,60.4,5900
4396,120.0,60.38,60.38,60.354,60.354,6172
4397,121.0,60.38,60.3833,60.371,60.38,2060
4398,122.0,60.33,60.39,60.32,60.39,42345
4399,123.0,60.325,60.34,60.325,60.33,1500
4400,124.0,60.3108,60.34,60.31,60.33,2975
4401,125.0,60.345,60.35,60.3,60.3,4952
4402,126.0,60.34,60.35,60.33,60.35,1400
4403,127.0,60.39,60.39,60.35,60.35,1100
4404,128.0,60.43,60.43,60.39,60.39,2500
4405,129.0,60.44,60.47,60.44,60.44,10067
4406,130.0,60.415,60.445,60.41,60.445,3240
4407,131.0,60.4,60.42,60.39,60.41,13431
4408,132.0,60.44,60.45,60.4002,60.41,11097
4409,133.0,60.44,60.44,60.41,60.43,5019
4410,134.0,60.43,60.46,60.43,60.44,3000
4411,135.0,60.45,60.46,60.43,60.43,5454
4412,136.0,60.44,60.46,60.44,60.45,8809
4413,137.0,60.4,60.43,60.4,60.43,3100
4414,138.0,60.39,60.4,60.39,60.4,12698
4415,139.0,60.37,60.395,60.37,60.39,2400
4416,140.0,60.39,60.39,60.38,60.38,6862
4417,141.0,60.4,60.41,60.38,60.38,10930
4418,142.0,60.42,60.42,60.405,60.405,4693
4419,143.0,60.435,60.45,60.42,60.42,19983
4420,144.0,60.44,60.44,60.4301,60.4301,3400
4421,145.0,60.44,60.44,60.41,60.43,3824
4422,146.0,60.43,60.44,60.4256,60.43,1927
4423,147.0,60.44,60.44,60.43,60.43,1233
4424,148.0,60.44,60.44,60.43,60.43,800
4425,149.0,60.44,60.46,60.43,60.44,15795
4426,150.0,60.45,60.45,60.445,60.45,8200
4427,151.0,60.395,60.44,60.395,60.44,2119
4428,152.0,60.39,60.405,60.39,60.4,3823
4429,153.0,60.44,60.44,60.39,60.39,12107
4430,154.0,60.44,60.445,60.44,60.4405,1153
4431,155.0,60.45,60.46,60.43,60.45,30108
4432,156.0,60.56,60.57,60.45,60.45,12435
4433,157.0,60.63,60.63,60.57,60.57,11463
4434,158.0,60.67,60.67,60.64,60.64,5400
4435,160.0,60.73,60.75,60.68,60.68,12750
4436,161.0,60.74,60.74,60.729,60.729,2538
4437,162.0,60.73,60.73,60.72,60.72,1700
4438,163.0,60.73,60.74,60.73,60.74,3984
4439,164.0,60.72,60.723,60.72,60.72,720
4440,165.0,60.645,60.71,60.645,60.71,5918
4441,166.0,60.64,60.64,60.63,60.631,2622
4442,167.0,60.7,60.7,60.65,60.65,4835
4443,168.0,60.69,60.7,60.68,60.69,1700
4444,169.0,60.69,60.69,60.69,60.69,400
4445,170.0,60.691,60.6911,60.68,60.69,2500
4446,171.0,60.7048,60.7048,60.7,60.7,2234
4447,172.0,60.7342,60.7342,60.71,60.71,1188
4448,173.0,60.68,60.73,60.68,60.73,2600
4449,174.0,60.67,60.69,60.67,60.69,1450
4450,175.0,60.54,60.66,60.54,60.66,13220
4451,176.0,60.57,60.57,60.54,60.54,3059
4452,177.0,60.56,60.57,60.56,60.5644,607
4453,178.0,60.57,60.57,60.56,60.56,2701
4454,179.0,60.555,60.57,60.55,60.57,4200
4455,180.0,60.53,60.555,60.51,60.555,13563
4456,181.0,60.61,60.62,60.53,60.53,11399
4457,182.0,60.6599,60.66,60.62,60.62,4242
4458,183.0,60.66,60.66,60.645,60.65,600
4459,184.0,60.6244,60.68,60.6244,60.67,3350
4460,185.0,60.64,60.65,60.63,60.63,1900
4461,186.0,60.66,60.66,60.64,60.64,2155
4462,187.0,60.67,60.67,60.65,60.66,1000
4463,188.0,60.67,60.68,60.66,60.67,2900
4464,189.0,60.64,60.67,60.63,60.67,4360
4465,190.0,60.65,60.65,60.63,60.65,600
4466,191.0,60.64,60.65,60.64,60.65,2176
4467,192.0,60.6,60.645,60.6,60.64,1600
4468,193.0,60.58,60.6,60.58,60.59,2600
4469,194.0,60.56,60.58,60.55,60.57,7000
4470,195.0,60.57,60.57,60.57,60.57,800
4471,196.0,60.57,60.58,60.57,60.57,2440
4472,197.0,60.57,60.57,60.57,60.57,100
4473,198.0,60.59,60.59,60.57,60.58,1727
4474,199.0,60.605,60.62,60.59,60.59,2600
4475,200.0,60.59,60.605,60.59,60.605,1522
4476,201.0,60.59,60.6,60.59,60.59,835
4477,202.0,60.61,60.61,60.6,60.6,2264
4478,203.0,60.65,60.66,60.62,60.62,4223
4479,204.0,60.67,60.68,60.65,60.651,6581
4480,205.0,60.66,60.68,60.66,60.68,2700
4481,206.0,60.66,60.66,60.65,60.66,900
4482,207.0,60.6,60.66,60.6,60.66,6841
4483,208.0,60.578,60.605,60.57,60.6001,4609
4484,209.0,60.59,60.59,60.58,60.58,1863
4485,210.0,60.58,60.585,60.5766,60.58,800
4486,211.0,60.5966,60.5966,60.57,60.57,2400
4487,212.0,60.59,60.6,60.59,60.6,1293
4488,213.0,60.595,60.6,60.59,60.595,1200
4489,214.0,60.6,60.6,60.595,60.595,200
4490,215.0,60.6,60.6,60.59,60.59,970
4491,216.0,60.58,60.59,60.58,60.59,1871
4492,217.0,60.585,60.595,60.585,60.59,4033
4493,218.0,60.585,60.585,60.58,60.58,200
4494,219.0,60.5637,60.58,60.55,60.58,3733
4495,220.0,60.59,60.59,60.57,60.57,3882
4496,221.0,60.605,60.61,60.59,60.59,3657
4497,222.0,60.5591,60.605,60.55,60.605,7179
4498,223.0,60.52,60.555,60.52,60.55,1200
4499,224.0,60.51,60.53,60.51,60.52,2776
4500,225.0,60.52,60.52,60.49,60.5,7284
4501,226.0,60.511,60.525,60.511,60.52,2013
4502,227.0,60.51,60.525,60.5,60.52,1600
4503,228.0,60.53,60.53,60.5,60.5,2532
4504,229.0,60.53,60.53,60.515,60.525,2100
4505,230.0,60.54,60.54,60.53,60.53,3500
4506,231.0,60.53,60.5375,60.53,60.5375,900
4507,232.0,60.51,60.5345,60.51,60.523999999999994,8968
4508,233.0,60.505,60.52,60.505,60.51,1600
4509,234.0,60.5,60.505,60.49100000000001,60.5,10346
4510,235.0,60.504,60.51,60.5,60.505,3084
4511,236.0,60.53,60.53,60.5,60.5001,4324
4512,237.0,60.57,60.57,60.53,60.53,3600
4513,238.0,60.59,60.59,60.58,60.58,1500
4514,239.0,60.59,60.59,60.59,60.59,400
4515,240.0,60.59,60.59,60.585,60.59,1100
4516,241.0,60.6,60.6,60.58,60.58,5044
4517,242.0,60.61,60.62,60.59,60.59,19481
4518,243.0,60.59,60.605,60.59,60.6,1000
4519,244.0,60.54,60.6,60.535,60.6,12793
4520,245.0,60.55,60.55,60.54,60.54,1891
4521,246.0,60.55,60.55,60.54,60.55,1000
4522,247.0,60.555,60.56,60.54,60.54,1254
4523,248.0,60.555,60.56,60.55,60.55,2200
4524,249.0,60.5401,60.56,60.54,60.56,1670
4525,250.0,60.55,60.55,60.5444,60.5444,601
4526,251.0,60.5408,60.55,60.54,60.55,1642
4527,252.0,60.56,60.56,60.54,60.54,4653
4528,253.0,60.5699,60.585,60.56,60.56,3365
4529,254.0,60.57,60.58,60.57,60.57,1700
4530,255.0,60.56,60.57,60.55,60.57,1100
4531,256.0,60.54,60.555,60.54,60.55,3500
4532,257.0,60.549,60.55,60.53,60.54,1159
4533,258.0,60.5437,60.545,60.54,60.54,470
4534,259.0,60.55,60.55,60.54,60.5437,2060
4535,260.0,60.51,60.54,60.51,60.54,2725
4536,261.0,60.5,60.52,60.5,60.5101,4414
4537,262.0,60.5,60.51,60.5,60.505,1535
4538,263.0,60.525,60.53,60.51,60.51,5457
4539,264.0,60.53,60.53,60.52,60.525,800
4540,265.0,60.52,60.54,60.52,60.52,4100
4541,266.0,60.52,60.52,60.5141,60.52,1519
4542,267.0,60.52,60.52,60.5,60.51,2897
4543,268.0,60.58,60.61,60.515,60.52,77379
4544,269.0,60.5,60.58,60.49,60.58,34609
4545,270.0,60.49,60.5,60.49,60.5,1955
4546,271.0,60.5,60.51,60.475,60.49,16000
