,0,1,2,3,4,5
2345,,64.0,64.0,64.0,64.0,53133
2346,1.0,64.069,64.08,63.94,63.94,4671
2347,2.0,63.98,64.04,63.88,64.04,9068
2348,3.0,63.88,63.99,63.75,63.96,10390
2349,4.0,63.87,63.87,63.8,63.84,4065
2350,5.0,63.95,64.039,63.81,63.87,13031
2351,6.0,63.97,64.04,63.89,63.89,3468
2352,7.0,63.93,63.97,63.85,63.94,6455
2353,8.0,63.9,63.9899,63.86,63.86,5460
2354,9.0,63.815,63.94,63.815,63.9,14065
2355,10.0,63.87,63.88,63.82,63.8265,11160
2356,11.0,63.91,63.92,63.86,63.87,8458
2357,12.0,63.93,63.96,63.89,63.92,4341
2358,13.0,63.87,63.92,63.84,63.9188,4775
2359,14.0,63.94,63.94,63.83,63.88,9479
2360,15.0,63.95,63.98,63.9,63.91,9236
2361,16.0,63.92,63.96,63.9,63.95,7282
2362,17.0,63.9041,63.94,63.89,63.91,9483
2363,18.0,63.92,63.96,63.89,63.91,12455
2364,19.0,63.96,63.97,63.92,63.93,9752
2365,20.0,63.951,63.99,63.93,63.97,4332
2366,21.0,63.915,63.96,63.91,63.95,5635
2367,22.0,63.85,63.92,63.85,63.92,9299
2368,23.0,63.89,63.92,63.841,63.85,15328
2369,24.0,63.839,63.89,63.81,63.89,9038
2370,25.0,63.97,63.99,63.83,63.84,30503
2371,26.0,64.0235,64.03,63.94,63.96,17460
2372,27.0,64.03,64.04,64.0,64.0235,12715
2373,28.0,64.025,64.04,63.97,64.01,7155
2374,29.0,63.975,64.04,63.97,64.04,7500
2375,30.0,64.02,64.03,63.92,63.975,10916
2376,31.0,64.05,64.06,63.99,64.01,16222
2377,32.0,64.04,64.05,64.02,64.04,5300
2378,33.0,64.02,64.05,64.0,64.04,3431
2379,34.0,63.94,64.02,63.94,64.02,8142
2380,35.0,63.95,63.97,63.93,63.96,6000
2381,36.0,63.94,63.95,63.93,63.93,8333
2382,37.0,63.95,63.97,63.92,63.92,15798
2383,38.0,63.93,63.97,63.93,63.94,9000
2384,39.0,63.88,63.92,63.88,63.92,4300
2385,40.0,63.84,63.91,63.84,63.88,17938
2386,41.0,63.84,63.88,63.84,63.84,9937
2387,42.0,63.86,63.88,63.83,63.8499,13465
2388,43.0,63.88,63.88,63.83,63.85,16953
2389,44.0,63.865,63.89,63.86,63.87,8400
2390,45.0,63.9,63.92,63.86,63.86,8554
2391,46.0,63.95,63.95,63.91,63.91,10727
2392,47.0,63.97,63.98,63.93,63.95,10512
2393,48.0,63.94,63.99,63.93899999999999,63.98,5775
2394,49.0,63.96,63.97,63.92,63.94,33229
2395,50.0,63.94,63.95,63.91,63.95,15106
2396,51.0,63.95,63.96,63.91,63.94,7831
2397,52.0,63.94,63.95,63.93,63.9499,6175
2398,53.0,63.92,63.95,63.89,63.95,3500
2399,54.0,63.9355,63.95,63.91,63.91,6797
2400,55.0,63.94,63.96,63.93,63.94,13339
2401,56.0,63.94,63.958999999999996,63.93,63.94,11093
2402,57.0,63.88,63.94,63.88,63.94,2300
2403,58.0,63.875,63.91,63.87,63.88,11880
2404,59.0,63.88,63.9,63.87,63.88,2571
2405,60.0,63.9,63.91,63.86,63.875,11601
2406,61.0,63.88,63.91,63.8699,63.89,5714
2407,62.0,63.87,63.87,63.83,63.86,21966
2408,63.0,63.84,63.9,63.84,63.87,13552
2409,64.0,63.8433,63.86,63.8299,63.845,13310
2410,65.0,63.84,63.84,63.8,63.8,17165
2411,66.0,63.89,63.91,63.84,63.84,9504
2412,67.0,63.91,63.915,63.84,63.87,19328
2413,68.0,63.96,63.97,63.905,63.905,7052
2414,69.0,63.91,63.95,63.89,63.94,6462
2415,70.0,63.865,63.91,63.86,63.91,8501
2416,71.0,63.9,63.93,63.865,63.87,6252
2417,72.0,63.92,63.92,63.885,63.91,10135
2418,73.0,63.8525,63.91,63.84,63.89,4797
2419,74.0,63.79,63.85,63.76,63.85,8250
2420,75.0,63.77,63.81,63.77,63.79,27462
2421,76.0,63.7727,63.8,63.76,63.78,5364
2422,77.0,63.69,63.76,63.64,63.75,16622
2423,78.0,63.66,63.71,63.66,63.68,13644
2424,79.0,63.675,63.68,63.65,63.675,25519
2425,80.0,63.56,63.6799,63.555,63.67,12687
2426,81.0,63.595,63.6,63.56,63.56,19625
