,0,1,2,3,4,5
390,,161.71,162.1,161.71,162.1,42421
391,1.0,162.14,162.325,162.08,162.09,3711
392,2.0,161.81,162.15,161.8,162.11,3050
393,3.0,161.77,161.9212,161.77,161.9212,3409
394,4.0,161.87,161.91,161.71,161.72,1300
395,5.0,161.76,161.91,161.69,161.91,2623
396,6.0,161.75,161.87,161.7,161.7401,8460
397,7.0,161.7,161.81,161.6,161.81,5558
398,8.0,161.39,161.61,161.26,161.61,36500
399,9.0,161.69,161.7,161.42,161.42,6563
400,10.0,161.545,161.67,161.54,161.66,5925
401,11.0,161.535,161.7,161.535,161.6,10174
402,12.0,161.83,161.88,161.64,161.64,7540
403,13.0,161.83,161.86,161.7101,161.86,3200
404,14.0,161.54,161.8,161.54,161.8,6554
405,15.0,161.52,161.73,161.42,161.69,6600
406,16.0,161.44,161.57,161.4301,161.53,1230
407,17.0,161.55,161.56,161.47,161.5,1744
408,18.0,161.3335,161.48,161.3335,161.48,6151
409,19.0,161.4,161.44,161.31,161.4,6100
410,20.0,161.4572,161.4572,161.3801,161.41,1000
411,21.0,161.74,161.74,161.46,161.46,5468
412,22.0,161.5,161.78,161.46,161.76,6952
413,23.0,161.4799,161.484,161.4799,161.484,330
414,25.0,161.46,161.54,161.43,161.43,2904
415,26.0,161.5393,161.71,161.46,161.46,6774
416,27.0,161.6,161.61,161.53,161.53,1400
417,28.0,161.497,161.575,161.43,161.575,1981
418,29.0,161.62,161.63,161.5,161.54,2150
419,30.0,161.585,161.63,161.52,161.58,3400
420,31.0,161.58,161.63,161.5515,161.63,1500
421,32.0,161.64,161.71,161.58,161.58,7571
422,33.0,161.59,161.60399999999998,161.53,161.53,3400
423,34.0,161.62,161.63,161.61,161.61,4400
424,35.0,161.76,161.76,161.63,161.63,2564
425,36.0,161.8292,161.84,161.73,161.78,4817
426,37.0,161.78,161.88,161.73,161.83,5067
427,38.0,161.69,161.81,161.68,161.78,3300
428,39.0,161.71,161.73,161.66,161.71,1200
429,40.0,161.68,161.7,161.66,161.7,2515
430,41.0,161.73,161.73,161.63,161.6785,4750
431,42.0,161.79,161.83,161.67,161.7,5048
432,43.0,161.83,161.83,161.73,161.76,1924
433,44.0,161.76,161.79,161.75,161.79,2200
434,45.0,161.67,161.78,161.65,161.78,2400
435,46.0,161.8,161.8,161.66,161.69,2200
436,47.0,161.75,161.83,161.71,161.82,6308
437,48.0,161.72,161.72,161.69,161.7,700
438,49.0,161.72,161.72,161.675,161.7152,4606
439,50.0,161.69,161.85,161.69,161.8,7189
440,51.0,161.71,161.763,161.7,161.7,2465
441,52.0,161.7413,161.7543,161.6877,161.7,1700
442,53.0,161.76,161.7885,161.75,161.7885,700
443,54.0,161.755,161.82,161.75,161.75,5015
444,55.0,161.825,161.89,161.71,161.72,3400
445,56.0,161.76,161.795,161.76,161.795,686
446,57.0,161.8899,161.8899,161.785,161.785,2310
447,58.0,161.8,161.86,161.79,161.83,4458
448,59.0,161.8138,161.88,161.79,161.79,4042
449,60.0,161.87,161.89,161.8348,161.8487,1997
450,61.0,161.82,161.88,161.82,161.87,2100
451,62.0,161.8375,161.86,161.817,161.85,1000
452,63.0,161.8,161.8267,161.78,161.8267,3344
453,64.0,161.86,161.9,161.81,161.81,5103
454,65.0,161.96,161.96,161.88,161.88,2663
455,66.0,161.84,161.975,161.81,161.94899999999998,3080
456,67.0,161.87,161.87,161.85,161.85,500
457,68.0,161.88,161.9,161.82,161.85,2110
458,69.0,161.8,161.94,161.78,161.89,5655
459,70.0,161.81,161.88,161.73,161.8399,5175
460,71.0,161.87,161.88,161.8,161.82,4220
461,72.0,161.87,161.95,161.86,161.87,2925
462,73.0,161.92,161.95,161.86,161.88,6104
463,74.0,161.99,162.0,161.89,161.92,6710
464,75.0,162.1097,162.12,161.94,161.99,8617
465,76.0,162.16,162.19,162.03,162.03,3750
466,77.0,162.0843,162.16,162.08,162.14,3091
467,78.0,162.01,162.07,162.0,162.05,5550
468,79.0,162.03,162.04,162.0075,162.01,2600
469,80.0,162.01,162.1,162.0,162.05,4940
470,81.0,161.93,162.03,161.91,162.01,6201
471,82.0,162.02,162.02,161.93,161.93,1900
472,83.0,162.06,162.07,162.02,162.05,3200
473,84.0,162.16,162.16,162.08,162.08,1026
474,85.0,162.1,162.1899,162.06,162.1899,4073
475,86.0,162.09,162.1,162.06,162.06,1400
476,87.0,162.12,162.1559,162.09,162.1049,2956
477,88.0,162.035,162.16,162.03,162.12,4664
478,89.0,162.095,162.095,162.035,162.05,4657
479,90.0,162.03,162.1099,162.01,162.09,3023
480,91.0,162.11,162.11,162.0301,162.04,3585
481,92.0,162.1,162.115,162.03,162.115,2000
482,93.0,162.015,162.11,162.0,162.09,4474
483,94.0,162.03,162.08,161.99,162.03,3985
484,95.0,162.005,162.03,162.005,162.01,500
485,96.0,162.02,162.02,162.02,162.02,500
486,97.0,162.09,162.12,162.03,162.04,2600
487,98.0,162.11,162.15,162.06,162.11,3435
488,99.0,162.12,162.12,162.1063,162.11,908
489,100.0,162.15,162.15,162.09,162.1,1305
490,101.0,162.18,162.18,162.12,162.16,5100
491,102.0,162.149,162.1716,162.128,162.1716,1433
492,103.0,162.18,162.19,162.15,162.16,1500
493,104.0,162.19899999999998,162.25,162.17,162.2,3300
494,105.0,162.15,162.21,162.12,162.2,4907
495,106.0,162.18,162.18,162.11,162.15,5901
496,107.0,162.2,162.2,162.15,162.15,1049
497,108.0,162.15,162.22,162.135,162.2,5399
498,109.0,162.16,162.22,162.16,162.18,2455
499,110.0,162.1807,162.19,162.15,162.15,3605
500,111.0,162.15,162.18,162.11,162.18,2653
501,112.0,162.19,162.19,162.14,162.16,2995
502,113.0,162.15,162.17,162.14,162.17,1800
503,114.0,162.185,162.2,162.15,162.16,2100
504,115.0,162.21,162.22,162.165,162.165,2000
505,116.0,162.19,162.19,162.17,162.18,800
506,117.0,162.235,162.26,162.175,162.19,9227
507,118.0,162.239,162.26,162.22,162.25,2040
508,119.0,162.2518,162.2518,162.2,162.21,1500
509,120.0,162.34,162.34,162.27,162.27,3323
510,121.0,162.3484,162.409,162.31,162.33,8225
511,122.0,162.27,162.34,162.27,162.335,5300
512,123.0,162.32,162.33,162.28,162.29,1342
513,124.0,162.375,162.39,162.34,162.34,1700
514,125.0,162.34,162.37,162.28,162.345,2815
515,126.0,162.41,162.41,162.34,162.36,4105
516,127.0,162.47,162.47,162.42,162.42,1863
517,128.0,162.418,162.529,162.41,162.485,4113
518,129.0,162.4,162.42,162.38,162.42,1200
519,130.0,162.405,162.415,162.37,162.4,2215
520,131.0,162.39,162.43,162.39,162.4199,2125
521,132.0,162.4499,162.4499,162.35,162.41,5200
522,133.0,162.47,162.5,162.455,162.46,8525
523,134.0,162.4,162.5,162.4,162.485,2207
524,135.0,162.43,162.45,162.4201,162.43,1600
525,136.0,162.42,162.44,162.42,162.44,489
526,137.0,162.41,162.42,162.4,162.42,3700
527,138.0,162.47,162.48,162.41,162.41,2100
528,139.0,162.53,162.53,162.5,162.5,5509
529,140.0,162.5525,162.57,162.525,162.53,4781
530,141.0,162.54,162.562,162.51,162.562,3561
531,142.0,162.55,162.5637,162.55,162.555,300
532,143.0,162.56,162.58,162.53,162.5502,5022
533,144.0,162.6,162.6,162.57,162.57,600
534,145.0,162.54,162.64,162.54,162.6,4890
535,146.0,162.53,162.55,162.51,162.55,1400
536,147.0,162.46,162.54,162.46,162.53,4000
537,148.0,162.45,162.46,162.38,162.43,4395
538,149.0,162.4,162.458,162.38,162.458,2000
539,150.0,162.39,162.39,162.3468,162.38,3289
540,151.0,162.45,162.45,162.37,162.37,2652
541,152.0,162.4101,162.49,162.4101,162.45,2576
542,153.0,162.4299,162.45,162.4,162.44,3683
543,154.0,162.38,162.41,162.38,162.39,1800
544,155.0,162.3,162.39,162.27,162.38,2400
545,156.0,162.25,162.3,162.2,162.2702,2706
546,157.0,162.23,162.2361,162.2107,162.23,1142
547,158.0,162.3,162.3499,162.24,162.24,5676
548,159.0,162.25,162.2832,162.16,162.27,3520
549,160.0,162.24,162.265,162.24,162.24,1300
550,161.0,162.18,162.22,162.13,162.215,2710
551,162.0,162.2,162.2,162.161,162.195,2590
552,163.0,162.18,162.21,162.13,162.21,2434
553,164.0,162.23,162.24,162.21,162.21,2547
554,165.0,162.2,162.24,162.2,162.23,1100
555,166.0,162.19,162.1995,162.16,162.18,3169
556,167.0,162.18,162.2,162.1628,162.19,1400
557,168.0,162.234,162.24,162.16,162.16,1315
558,169.0,162.25,162.25,162.23,162.23,1400
559,170.0,162.21,162.245,162.19,162.22,1250
560,171.0,162.18,162.21,162.15,162.2,2600
561,172.0,162.29,162.29,162.17,162.17,2000
562,173.0,162.3,162.3,162.28,162.28,400
563,174.0,162.35,162.35,162.31,162.31,715
564,175.0,162.37,162.37,162.32,162.35,2339
565,176.0,162.31,162.335,162.28,162.335,1200
566,177.0,162.29,162.3052,162.28,162.297,1482
567,178.0,162.2733,162.2733,162.26,162.26,400
568,179.0,162.36,162.36,162.29,162.29,2130
569,180.0,162.3478,162.3478,162.3478,162.3478,300
570,181.0,162.38,162.39,162.31,162.31,1400
571,182.0,162.33,162.408,162.32,162.408,2400
572,183.0,162.33,162.33,162.3053,162.31,706
573,184.0,162.35,162.35,162.34,162.3462,745
574,185.0,162.37,162.39,162.34,162.37,2532
575,186.0,162.36,162.37,162.33,162.36,2100
576,187.0,162.3159,162.37,162.3,162.36,2250
577,188.0,162.27,162.305,162.27,162.28,8287
578,189.0,162.28,162.31,162.28,162.28,1600
579,190.0,162.24,162.29,162.24,162.283,4429
580,191.0,162.2,162.23,162.16,162.23,4800
581,192.0,162.2385,162.27,162.1989,162.2,3448
582,193.0,162.25,162.27,162.23,162.27,1550
583,194.0,162.08,162.29,162.08,162.29,9099
584,195.0,162.168,162.18,162.1,162.11,3585
585,196.0,162.2,162.2,162.1,162.165,2569
586,197.0,162.1925,162.21,162.1925,162.21,200
587,198.0,162.17,162.2,162.17,162.18,3352
588,200.0,162.22,162.22,162.18,162.18,1500
589,201.0,162.25,162.25,162.21,162.21,400
590,202.0,162.29,162.29,162.24,162.24,2189
591,203.0,162.21,162.29,162.19,162.2798,3918
592,204.0,162.27,162.27,162.21,162.22,1400
593,205.0,162.25,162.28,162.25,162.2501,1400
594,206.0,162.26,162.29,162.25,162.25,1624
595,207.0,162.26,162.28,162.24,162.28,1274
596,208.0,162.23,162.28,162.23,162.27,1400
597,209.0,162.24,162.28,162.22,162.25,2800
