,0,1,2,3,4,5
390,,4797.701,4800.2029999999995,4797.701,4800.2029999999995,0
391,1.0,4794.78,4797.9490000000005,4794.472,4797.849,0
392,2.0,4795.492,4795.769,4793.487,4794.447,0
393,3.0,4794.329000000001,4795.416,4794.278,4795.3679999999995,0
394,4.0,4795.02,4795.344,4793.387,4794.282999999999,0
395,5.0,4795.015,4795.0509999999995,4794.281,4794.655,0
396,6.0,4794.751,4795.33,4794.427,4795.142,0
397,7.0,4795.362,4795.362,4794.081,4794.771,0
398,8.0,4794.28,4795.38,4794.28,4795.309,0
399,9.0,4790.628,4794.486,4790.613,4794.437,0
400,10.0,4789.7,4790.75,4789.691,4790.653,0
401,11.0,4788.713,4789.642,4788.306,4789.642,0
402,12.0,4790.919,4790.919,4788.613,4788.765,0
403,13.0,4792.6179999999995,4793.595,4790.912,4790.912,0
404,14.0,4792.2570000000005,4792.589,4791.5779999999995,4792.516,0
405,15.0,4789.874,4792.170999999999,4789.874,4792.170999999999,0
406,16.0,4789.299,4790.096,4788.91,4789.909000000001,0
407,17.0,4787.869000000001,4789.313,4787.402,4789.294,0
408,18.0,4788.605,4788.777,4787.333,4787.909000000001,0
409,19.0,4786.842000000001,4788.55,4786.842000000001,4788.55,0
410,20.0,4786.77,4787.165,4786.274,4786.66,0
411,21.0,4788.156,4788.156,4786.411,4786.795999999999,0
412,22.0,4789.877,4790.361,4788.0470000000005,4788.087,0
413,23.0,4790.122,4790.74,4789.758,4789.847,0
414,24.0,4790.57,4791.595,4789.944,4789.971,0
415,25.0,4791.137,4791.164000000001,4790.446,4790.569,0
416,26.0,4792.857,4792.857,4791.109,4791.109,0
417,27.0,4793.469,4794.181,4792.945,4792.951,0
418,28.0,4792.29,4793.5509999999995,4792.29,4793.495,0
419,29.0,4792.431,4792.718,4790.941,4792.041,0
420,30.0,4793.121,4793.924,4792.494000000001,4792.512,0
421,31.0,4792.688,4793.698,4792.592000000001,4793.282999999999,0
422,32.0,4791.848,4792.874,4790.599,4792.674,0
423,33.0,4791.2429999999995,4791.917,4790.8240000000005,4791.877,0
424,34.0,4790.392,4791.965,4790.392,4791.331,0
425,35.0,4791.788,4791.788,4789.798,4790.24,0
426,36.0,4793.42,4793.439,4791.81,4791.895,0
427,37.0,4793.133,4793.347,4792.999,4793.302,0
428,38.0,4793.895,4793.895,4793.088,4793.145,0
429,39.0,4793.266,4794.161,4793.173,4793.944,0
430,40.0,4793.282,4793.455,4792.807,4793.387,0
431,41.0,4792.6179999999995,4793.667,4792.534000000001,4793.285,0
432,42.0,4791.63,4792.819,4791.487,4792.604,0
433,43.0,4792.625,4792.625,4790.996,4791.460999999999,0
434,44.0,4792.577,4793.464,4792.477,4792.576,0
435,45.0,4793.0740000000005,4793.192,4792.573,4792.573,0
436,46.0,4793.115,4793.181,4792.867,4793.023,0
437,47.0,4792.644,4793.034000000001,4792.528,4793.021,0
438,48.0,4792.795,4792.832,4792.057,4792.641,0
439,49.0,4794.505,4794.505,4792.655,4792.755,0
440,50.0,4798.0,4798.004,4794.53,4794.53,0
441,51.0,4798.575,4798.960999999999,4798.112,4798.112,0
442,52.0,4799.404,4799.813,4798.534000000001,4798.585999999999,0
443,53.0,4801.255,4801.255,4799.437,4799.437,0
444,54.0,4802.662,4802.839,4801.307,4801.313,0
445,55.0,4803.026,4803.442,4802.871,4802.899,0
446,56.0,4804.754,4804.867,4802.843,4802.992,0
447,57.0,4805.196,4805.75,4804.577,4804.755,0
448,58.0,4806.069,4806.0740000000005,4804.782999999999,4805.168,0
449,59.0,4810.691,4810.691,4806.009,4806.048,0
450,60.0,4811.358,4811.538,4809.8640000000005,4810.778,0
451,61.0,4811.670999999999,4812.58,4811.465,4811.465,0
452,62.0,4811.877,4812.565,4811.544,4812.066,0
453,63.0,4810.626,4812.077,4810.626,4811.877,0
454,64.0,4809.713,4810.702,4809.392,4810.615,0
455,65.0,4810.01,4810.446,4809.742,4809.742,0
456,66.0,4810.933,4811.49,4810.012,4810.012,0
457,67.0,4811.126,4811.552,4810.62,4810.972,0
458,68.0,4811.41,4811.875,4810.861,4811.121,0
459,69.0,4811.329000000001,4811.612,4811.069,4811.36,0
460,70.0,4811.05,4811.397,4810.87,4811.326,0
461,71.0,4810.74,4811.477,4810.74,4811.073,0
462,72.0,4811.615,4811.615,4810.755999999999,4810.755999999999,0
463,73.0,4815.583,4816.002,4811.633,4811.633,0
464,74.0,4813.590999999999,4815.559,4813.415,4815.559,0
465,75.0,4813.812,4813.872,4813.522,4813.670999999999,0
466,76.0,4814.14,4814.784000000001,4813.855,4813.855,0
467,77.0,4813.622,4814.346,4813.402,4814.097,0
