,0,1,2,3,4,5
1547,,53.71,53.71,53.55,53.55,8208
1548,1.0,53.865,53.9,53.66,53.76,1932
1549,2.0,53.77,53.835,53.77,53.78,400
1550,3.0,53.52,53.84,53.42,53.84,7098
1551,4.0,53.35,53.485,53.34,53.45,1707
1552,5.0,53.33,53.34,53.32,53.34,400
1553,7.0,53.39,53.39,53.24,53.305,2549
1554,8.0,53.4,53.45,53.37,53.44,1402
1555,9.0,53.41,53.41,53.41,53.41,100
1556,10.0,53.37,53.405,53.295,53.4,960
1557,11.0,53.363,53.363,53.3,53.3,264
1558,12.0,53.36,53.36,53.32,53.32,500
1559,13.0,53.41,53.41,53.345,53.345,900
1560,14.0,53.413999999999994,53.46,53.413999999999994,53.42,593
1561,15.0,53.56,53.56,53.47,53.47,800
1562,16.0,53.63,53.63,53.595,53.595,900
1563,17.0,53.69,53.7,53.65,53.65,4725
1564,18.0,53.675,53.71,53.675,53.71,200
1565,19.0,53.71,53.71,53.62,53.65,5400
1566,20.0,53.71,53.71,53.68,53.68,799
1567,21.0,53.71,53.71,53.71,53.71,500
1568,22.0,53.8,53.8,53.75,53.75,700
1569,23.0,53.85,53.85,53.78,53.79,2990
1570,24.0,53.88,53.88,53.85,53.85,900
1571,25.0,53.93,53.94,53.9,53.9,2700
1572,26.0,53.95,53.95,53.87,53.93,3000
1573,27.0,53.95,53.95,53.94,53.94,776
1574,28.0,53.95,53.975,53.93,53.95,1800
1575,29.0,53.975,53.975,53.95,53.95,600
1576,30.0,54.01,54.03,53.98,53.99,4320
1577,31.0,53.945,53.99,53.945,53.99,1014
1578,32.0,53.94,53.97,53.92,53.93,2200
1579,33.0,53.845,53.94,53.82,53.94,2300
1580,34.0,53.83,53.8462,53.83,53.8462,400
1581,35.0,53.8,53.845,53.78,53.845,3400
1582,36.0,53.88,53.88,53.81,53.81,1931
1583,37.0,53.91,53.91,53.825,53.895,3200
1584,38.0,53.93,53.95,53.93,53.9422,1000
1585,39.0,53.915,53.935,53.91,53.93,1500
1586,40.0,53.9,53.915,53.89,53.915,1300
1587,41.0,53.87,53.89,53.86,53.88,2600
1588,42.0,53.89,53.92,53.865,53.87,3400
1589,43.0,53.86,53.875,53.86,53.87,800
1590,44.0,53.81,53.84,53.81,53.83,1000
1591,45.0,53.86,53.86,53.82,53.82,1600
1592,46.0,53.82,53.86,53.82,53.86,1347
1593,47.0,53.92,53.92,53.85,53.85,2100
1594,48.0,53.99,54.005,53.93,53.93,3125
1595,49.0,54.01,54.02,53.99,53.99,2184
1596,50.0,54.02,54.02,53.94,53.98,1800
1597,51.0,53.99,54.02,53.975,54.02,3100
1598,52.0,53.89,53.99,53.89,53.98,1900
1599,53.0,53.91,53.92,53.88,53.88,2200
1600,54.0,53.91,53.93,53.91,53.93,900
1601,55.0,53.84,53.9,53.84,53.9,1700
1602,56.0,53.92,53.92,53.83,53.83,1500
1603,57.0,53.96,53.98,53.95,53.95,2900
1604,58.0,54.03,54.04,53.9,53.93,5498
1605,59.0,54.06,54.11,53.99,53.99,6052
1606,61.0,54.15,54.15,54.08,54.09,2900
1607,62.0,54.15,54.16,54.13,54.16,1000
1608,63.0,54.19,54.19,54.15,54.15,5997
1609,64.0,54.08,54.175,54.03,54.16,18627
1610,65.0,54.06,54.08,54.02,54.05,5000
1611,66.0,54.06,54.06,54.04,54.04,400
1612,67.0,54.02,54.05,53.98,54.04,3166
1613,68.0,53.98,54.02,53.94,54.01,2050
1614,69.0,53.99,53.99,53.965,53.97,3691
1615,70.0,54.0,54.0,53.98,53.992,800
1616,71.0,54.02,54.02,54.0,54.0,1400
1617,72.0,54.01,54.03,54.01,54.03,1200
1618,73.0,54.0,54.01,54.0,54.01,500
1619,74.0,54.0,54.03,54.0,54.0,3920
1620,75.0,54.04,54.04,54.03,54.03,400
1621,76.0,54.04,54.04,54.0,54.02,3300
1622,77.0,54.09,54.09,54.035,54.04,1733
1623,78.0,54.11,54.11,54.1,54.1,300
1624,79.0,54.155,54.155,54.12,54.12,1100
1625,80.0,54.18,54.18,54.14,54.1599,1951
1626,81.0,54.15,54.18,54.15,54.18,1200
1627,82.0,54.16,54.165,54.16,54.165,500
1628,83.0,54.11,54.165,54.11,54.16,1500
1629,84.0,54.12,54.165,54.12,54.13,3403
1630,85.0,54.06,54.129,54.06,54.129,1127
1631,86.0,54.09,54.09,54.06,54.06,2301
1632,87.0,54.08,54.095,54.08,54.09,400
1633,88.0,54.1,54.105,54.08,54.09,2409
1634,89.0,54.08,54.119,54.08,54.09,4141
1635,90.0,54.06,54.06,54.04,54.05,1400
1636,91.0,54.04,54.05,54.02,54.04,5001
1637,92.0,54.03,54.04,54.02,54.04,5143
1638,93.0,54.0,54.02,53.97,54.02,3100
1639,94.0,54.005,54.01,54.0,54.005,700
1640,95.0,54.0,54.005,53.98,54.005,5991
1641,96.0,54.04,54.04,54.0,54.0,2300
1642,97.0,54.035,54.0414,54.02,54.03,3200
1643,98.0,54.04,54.04,53.99,54.04,3700
1644,99.0,54.04,54.045,54.03,54.04,1800
1645,100.0,54.04,54.06,54.03,54.04,2901
1646,101.0,54.08,54.09,54.07,54.07,2615
1647,102.0,54.04,54.08,54.04,54.07,2500
1648,103.0,54.08,54.09,54.0789,54.08,5443
1649,104.0,54.04,54.075,54.04,54.07,600
1650,105.0,54.04,54.05,54.04,54.05,1200
1651,106.0,54.01,54.02,54.0,54.02,2785
1652,107.0,54.03,54.03,54.01,54.01,2650
1653,108.0,54.02,54.035,54.01,54.03,1987
1654,109.0,54.04,54.04,54.01,54.01,1932
1655,110.0,54.05,54.05,54.03,54.03,300
1656,111.0,54.01,54.05,54.01,54.05,2900
1657,112.0,54.04,54.04,53.99,53.99,5319
1658,113.0,54.06,54.06,54.05,54.05,1958
1659,114.0,54.05,54.06,54.05,54.06,200
1660,115.0,54.035,54.055,54.035,54.055,2200
1661,116.0,54.03,54.03,54.01,54.03,5396
1662,117.0,54.05,54.055,54.04,54.04,1500
1663,118.0,54.0,54.04,53.9813,54.04,1500
1664,119.0,53.99,54.0,53.99,54.0,800
1665,120.0,53.95,53.995,53.95,53.995,2841
1666,121.0,53.955,53.96,53.94,53.95,2161
1667,122.0,53.97,53.995,53.96,53.97,2800
1668,123.0,53.96,54.0,53.95,53.97,2000
1669,124.0,53.94,53.96,53.89,53.96,2000
1670,125.0,53.95,53.95,53.935,53.94,3000
1671,126.0,53.95,53.96,53.95,53.96,1200
1672,127.0,53.9476,53.95,53.91,53.95,5729
1673,128.0,53.955,53.98,53.945,53.95,6512
1674,129.0,53.995,53.995,53.96,53.96,3934
1675,130.0,54.0,54.0,53.98,53.98,2000
1676,131.0,53.97,53.99,53.945,53.98,6636
1677,132.0,53.98,53.98,53.97,53.98,800
1678,133.0,53.975,53.975,53.97,53.97,300
1679,134.0,53.93,53.975,53.93,53.975,4540
1680,135.0,54.0,54.0,53.935,53.935,4896
1681,136.0,53.975,53.985,53.95,53.985,8700
1682,137.0,53.97,53.98,53.955,53.98,3279
1683,138.0,54.02,54.02,53.96,53.96,7144
1684,139.0,53.99,54.025,53.99,54.025,3231
1685,140.0,54.0,54.005,53.995,54.0,1400
1686,141.0,53.98,54.005,53.93,54.0,7569
1687,142.0,53.94,53.98,53.94,53.98,2500
1688,143.0,53.97,53.97,53.95,53.95,2600
1689,144.0,54.0,54.01,53.96,53.96,5400
1690,145.0,53.96,54.0,53.95,54.0,13761
1691,146.0,53.95,54.0,53.95,53.965,9980
1692,147.0,53.98,54.0,53.95,53.96,12877
1693,148.0,53.93,53.97,53.93,53.97,1400
1694,149.0,53.86,53.94,53.86,53.94,2298
1695,150.0,53.845,53.86,53.845,53.85,1000
1696,151.0,53.88,53.89,53.82,53.8429,14011
1697,152.0,53.81,53.85,53.81,53.85,1200
1698,153.0,53.7201,53.785,53.72,53.785,5581
1699,154.0,53.73,53.7325,53.72,53.73,3000
1700,155.0,53.75,53.76,53.73,53.73,3343
1701,156.0,53.755,53.77,53.74,53.75,6041
1702,157.0,53.77,53.77,53.755,53.755,2941
1703,158.0,53.795,53.81,53.77,53.77,4400
1704,159.0,53.795,53.8,53.79,53.7925,8240
1705,160.0,53.8,53.81,53.79,53.79,19197
1706,161.0,53.765,53.8,53.76,53.785,3385
1707,162.0,53.75,53.765,53.75,53.765,2800
1708,163.0,53.78,53.78,53.75,53.755,7526
1709,164.0,53.785,53.785,53.78,53.78,428
1710,165.0,53.76,53.785,53.75,53.785,18874
1711,166.0,53.81,53.81,53.75,53.77,5481
1712,167.0,53.78,53.795,53.76,53.795,5087
1713,168.0,53.8,53.8,53.79,53.79,1202
1714,169.0,53.8,53.82,53.795,53.8,2597
1715,170.0,53.8,53.8,53.79,53.8,1000
1716,171.0,53.79,53.82,53.78,53.8,2900
1717,172.0,53.81,53.81,53.755,53.76,3700
1718,173.0,53.82,53.82,53.79,53.79,1283
1719,174.0,53.805,53.805,53.79,53.79,2100
1720,175.0,53.77,53.815,53.76,53.81,5625
1721,176.0,53.76,53.77,53.75,53.75,300
1722,177.0,53.78,53.8,53.76,53.76,3859
1723,178.0,53.81,53.81,53.78,53.78,2240
1724,179.0,53.81,53.81,53.81,53.81,800
1725,180.0,53.82,53.82,53.81,53.81,900
1726,181.0,53.79,53.81,53.785,53.81,3492
1727,182.0,53.82,53.82,53.8,53.81,3267
1728,183.0,53.8,53.82,53.8,53.82,1500
1729,184.0,53.8,53.82,53.78,53.8,8615
1730,185.0,53.82,53.83,53.81,53.81,1500
1731,186.0,53.805,53.82,53.78,53.82,3000
1732,187.0,53.8,53.81,53.795,53.8,800
1733,188.0,53.81,53.825,53.775,53.795,14832
1734,189.0,53.85,53.86,53.79,53.8,4352
1735,190.0,53.84,53.8662,53.835,53.8662,2900
1736,191.0,53.81,53.83,53.8,53.83,1500
1737,192.0,53.8,53.81,53.785,53.805,2900
1738,193.0,53.815,53.82,53.78,53.795,3057
1739,194.0,53.8,53.815,53.8,53.81,2900
1740,195.0,53.8,53.81,53.8,53.81,1445
1741,196.0,53.81,53.81,53.79,53.8,2400
1742,197.0,53.81,53.815,53.785,53.81,4400
1743,198.0,53.8,53.81,53.79,53.81,22400
1744,199.0,53.8,53.813,53.8,53.81,2268
1745,200.0,53.79,53.81,53.79,53.8,3195
1746,201.0,53.81,53.81,53.8,53.8,500
1747,202.0,53.81,53.81,53.795,53.81,1200
1748,203.0,53.82,53.83,53.81,53.81,1200
1749,204.0,53.81,53.81,53.79,53.81,1979
1750,205.0,53.815,53.815,53.815,53.815,100
1751,206.0,53.809,53.81,53.8,53.81,2120
1752,207.0,53.78,53.805,53.765,53.805,2038
1753,208.0,53.8,53.805,53.78,53.78,1400
1754,209.0,53.77,53.79,53.77,53.79,800
1755,210.0,53.8,53.8,53.78,53.78,783
1756,211.0,53.77,53.79,53.77,53.79,796
1757,212.0,53.75,53.76,53.75,53.7501,2355
1758,213.0,53.67,53.74,53.67,53.74,2904
1759,214.0,53.64,53.67,53.62,53.67,6850
1760,215.0,53.6,53.63,53.6,53.63,2931
1761,216.0,53.57,53.6,53.57,53.6,3000
1762,217.0,53.53,53.57,53.53,53.57,2832
1763,218.0,53.54,53.55,53.54,53.55,3009
1764,219.0,53.55,53.55,53.54,53.54,1200
1765,220.0,53.54,53.54,53.5,53.54,4400
1766,221.0,53.52,53.54,53.51,53.53,1100
1767,222.0,53.54,53.55,53.5076,53.51,3640
1768,223.0,53.535,53.55,53.53,53.55,1200
1769,224.0,53.56,53.56,53.54,53.54,500
1770,225.0,53.6,53.6,53.56,53.56,4009
1771,226.0,53.59,53.59,53.59,53.59,100
1772,227.0,53.6,53.6,53.6,53.6,100
1773,228.0,53.6,53.6,53.6,53.6,1000
1774,229.0,53.58,53.59,53.57,53.59,1100
1775,230.0,53.61,53.61,53.56,53.57,2534
1776,231.0,53.605,53.61,53.6,53.61,2300
1777,232.0,53.63,53.63,53.6,53.6,5071
1778,233.0,53.635,53.66,53.63,53.63,1973
1779,234.0,53.61,53.62,53.61,53.62,687
1780,237.0,53.605,53.66,53.605,53.62,3631
1781,238.0,53.61,53.62,53.61,53.62,1200
1782,239.0,53.61,53.61,53.61,53.61,1300
1783,240.0,53.63,53.63,53.615,53.62,1202
1784,241.0,53.62,53.63,53.61,53.63,2100
1785,242.0,53.61,53.63,53.61,53.62,1524
1786,243.0,53.62,53.62,53.58,53.6,2226
1787,244.0,53.605,53.62,53.605,53.62,1100
1788,245.0,53.605,53.605,53.605,53.605,720
1789,246.0,53.62,53.62,53.6,53.6,1300
1790,247.0,53.61,53.62,53.61,53.62,2000
1791,248.0,53.61,53.61,53.61,53.61,400
1792,249.0,53.61,53.61,53.6,53.61,900
1793,250.0,53.61,53.615,53.605,53.61,4308
1794,251.0,53.59,53.61,53.59,53.61,2000
1795,252.0,53.61,53.625,53.6,53.6,8147
1796,253.0,53.605,53.605,53.605,53.605,400
1797,254.0,53.62,53.62,53.62,53.62,100
1798,255.0,53.61,53.615,53.6,53.6,4500
1799,256.0,53.61,53.61,53.61,53.61,900
1800,257.0,53.58,53.6,53.57,53.6,1009
1801,258.0,53.56,53.59,53.56,53.59,1200
1802,259.0,53.61,53.61,53.57,53.57,2600
1803,260.0,53.61,53.615,53.61,53.615,1600
1804,261.0,53.615,53.615,53.61,53.61,1500
1805,262.0,53.62,53.63,53.62,53.62,1300
1806,263.0,53.655,53.655,53.62,53.63,2100
1807,264.0,53.655,53.66,53.65,53.65,2900
1808,265.0,53.68,53.69,53.655,53.655,3274
1809,266.0,53.69,53.69,53.675,53.68,2100
1810,267.0,53.69,53.7,53.68,53.68,1100
1811,268.0,53.7,53.7,53.7,53.7,300
1812,269.0,53.75,53.75,53.7,53.7,2664
1813,270.0,53.79,53.79,53.76,53.76,1465
1814,271.0,53.8,53.8,53.77,53.78,1556
1815,272.0,53.75,53.82,53.75,53.81,1204
1816,273.0,53.73,53.74,53.72,53.73,1000
1817,274.0,53.7,53.71,53.7,53.71,700
1818,275.0,53.71,53.74,53.7,53.7,2600
1819,276.0,53.7,53.73,53.7,53.71,2565
1820,277.0,53.71,53.71,53.705,53.71,800
1821,278.0,53.69,53.7,53.68,53.69,2759
1822,279.0,53.71,53.715,53.69,53.69,2780
1823,280.0,53.7,53.7,53.68,53.7,1400
1824,281.0,53.7,53.7,53.65,53.695,6866
1825,282.0,53.7,53.705,53.69,53.69,1900
1826,283.0,53.705,53.71,53.675,53.675,3174
1827,284.0,53.69,53.7,53.69,53.7,300
1828,285.0,53.69,53.7,53.69,53.7,1100
1829,286.0,53.71,53.71,53.695,53.695,1532
1830,287.0,53.69,53.73,53.69,53.73,900
1831,288.0,53.69,53.69,53.69,53.69,700
1832,289.0,53.69,53.69,53.68,53.69,1000
1833,290.0,53.7,53.7,53.69,53.69,800
1834,291.0,53.7,53.7,53.68,53.68,300
1835,292.0,53.7,53.7,53.7,53.7,200
1836,293.0,53.72,53.72,53.68,53.69,2935
1837,294.0,53.696000000000005,53.76,53.696000000000005,53.73,3200
1838,295.0,53.72,53.73,53.7,53.7,2405
1839,296.0,53.7,53.72,53.7,53.72,500
1840,298.0,53.7,53.7,53.7,53.7,100
1841,299.0,53.69,53.69,53.68,53.69,1261
1842,300.0,53.645,53.7,53.645,53.7,2220
1843,301.0,53.63,53.65,53.63,53.65,500
1844,302.0,53.69,53.69,53.63,53.63,4522
1845,303.0,53.685,53.69,53.67,53.68,4125
1846,304.0,53.69,53.7,53.685,53.69,4430
1847,305.0,53.685,53.693000000000005,53.685,53.693000000000005,862
1848,306.0,53.7,53.7,53.67,53.685,1200
1849,307.0,53.69,53.69,53.685,53.69,2800
1850,308.0,53.71,53.72,53.69,53.69,2846
1851,309.0,53.69,53.69,53.69,53.69,2700
1852,310.0,53.69,53.69,53.69,53.69,400
1853,311.0,53.69,53.7,53.69,53.69,2471
1854,312.0,53.72,53.72,53.68,53.69,2000
1855,313.0,53.69,53.7,53.69,53.7,1999
1856,314.0,53.68,53.69,53.665,53.69,2543
1857,315.0,53.685,53.69,53.67,53.685,900
1858,316.0,53.7,53.71,53.67,53.67,4500
1859,317.0,53.69,53.69,53.67,53.69,3402
1860,318.0,53.695,53.7,53.69,53.69,3500
1861,319.0,53.71,53.71,53.69,53.7,400
1862,320.0,53.7,53.7,53.68,53.69,500
1863,321.0,53.69,53.7,53.68,53.7,2742
1864,322.0,53.65,53.69,53.65,53.69,824
1865,323.0,53.63,53.65,53.63,53.65,400
1866,324.0,53.66,53.66,53.63,53.63,2944
1867,325.0,53.67,53.67,53.67,53.67,200
1868,326.0,53.63,53.65,53.615,53.65,7485
1869,327.0,53.66,53.66,53.64,53.64,1500
1870,328.0,53.61,53.655,53.6,53.65,3200
1871,329.0,53.63,53.6601,53.62,53.62,6164
1872,330.0,53.67,53.67,53.64,53.64,1100
1873,331.0,53.685,53.685,53.66,53.67,5375
1874,332.0,53.69,53.7,53.68,53.69,7025
1875,333.0,53.695,53.7,53.675,53.68,4800
1876,334.0,53.69,53.695,53.69,53.695,1830
1877,335.0,53.695,53.71,53.67,53.69,7517
1878,336.0,53.66,53.7,53.65,53.7,8453
1879,337.0,53.67,53.67,53.64,53.64,1100
1880,338.0,53.65,53.68,53.65,53.675,3500
1881,339.0,53.635,53.64,53.61,53.64,4700
1882,340.0,53.68,53.685,53.635,53.635,7848
1883,341.0,53.7,53.71,53.68,53.68,3000
1884,342.0,53.69,53.701,53.68,53.7,2700
1885,343.0,53.685,53.71,53.68,53.69,3860
1886,344.0,53.68,53.69,53.68,53.685,1400
1887,345.0,53.7,53.7,53.685,53.7,3773
1888,346.0,53.7,53.71,53.695,53.7,1600
1889,347.0,53.7,53.7,53.685,53.7,6100
1890,348.0,53.66,53.69,53.66,53.69,3319
1891,349.0,53.69,53.69,53.67,53.67,6900
1892,350.0,53.7,53.71,53.67,53.67,2700
1893,351.0,53.69,53.7,53.68,53.69,2996
1894,352.0,53.69,53.71,53.68,53.6997,8942
1895,353.0,53.68,53.69,53.67,53.685,2492
1896,354.0,53.66,53.685,53.66,53.68,3086
1897,355.0,53.66,53.66,53.65,53.66,700
1898,356.0,53.64,53.66,53.64,53.66,2000
1899,357.0,53.64,53.655,53.63,53.65,4572
1900,358.0,53.59,53.64,53.59,53.64,1792
1901,359.0,53.605,53.62,53.605,53.62,300
1902,360.0,53.56,53.6,53.54,53.59,2162
1903,361.0,53.62,53.62,53.55,53.55,3000
1904,362.0,53.62,53.625,53.61,53.62,1500
1905,363.0,53.61,53.635,53.59,53.61,4600
1906,364.0,53.65,53.655,53.61,53.61,6400
1907,365.0,53.65,53.65,53.635,53.64,3603
1908,366.0,53.69,53.69,53.65,53.65,9772
1909,367.0,53.685,53.7,53.67,53.69,3100
1910,368.0,53.69,53.695,53.68,53.685,3000
1911,369.0,53.7,53.7,53.68,53.69,6000
1912,370.0,53.69,53.69,53.685,53.69,3400
