,0,1,2,3,4,5
782,,31.67,31.67,31.64,31.64,120324
783,1.0,31.6401,31.69,31.59,31.65,23177
784,2.0,31.65,31.67,31.64,31.64,7931
785,3.0,31.69,31.7,31.65,31.6602,22404
786,4.0,31.63,31.7,31.63,31.69,24512
787,5.0,31.64,31.65,31.58,31.63,27183
788,6.0,31.61,31.65,31.61,31.645,10852
789,7.0,31.56,31.62,31.55,31.61,21824
790,8.0,31.58,31.58,31.5501,31.56,11161
791,9.0,31.59,31.59,31.55,31.58,16126
792,10.0,31.57,31.59,31.565,31.59,7478
793,11.0,31.57,31.59,31.56,31.57,12470
794,12.0,31.56,31.58,31.56,31.57,8392
795,13.0,31.5956,31.6,31.54,31.56,29810
796,14.0,31.58,31.59,31.555,31.59,9235
797,15.0,31.59,31.59,31.54,31.58,32484
798,16.0,31.5544,31.58,31.55,31.58,10077
799,17.0,31.55,31.56,31.52,31.55,28070
800,18.0,31.52,31.5511,31.51,31.5511,8517
801,19.0,31.52,31.53,31.505,31.515,6383
802,20.0,31.5175,31.54,31.51,31.515,45435
803,21.0,31.535,31.54,31.505,31.51,16744
804,22.0,31.52,31.56,31.52,31.53,13661
805,23.0,31.54,31.55,31.53,31.53,19532
806,24.0,31.53,31.535,31.53,31.53,4800
807,25.0,31.53,31.5348,31.52,31.53,6425
808,26.0,31.54,31.54,31.51,31.53,29598
809,27.0,31.545,31.55,31.525,31.54,20155
810,28.0,31.56,31.56,31.54,31.54,7391
811,29.0,31.535,31.56,31.53,31.56,73046
812,30.0,31.53,31.545,31.52,31.54,30727
813,31.0,31.54,31.56,31.52,31.52,27247
814,32.0,31.5801,31.59,31.545,31.55,47672
815,33.0,31.6,31.6101,31.58,31.58,17860
816,34.0,31.61,31.615,31.595,31.6,8753
817,35.0,31.615,31.62,31.605,31.615,16259
818,36.0,31.66,31.67,31.61,31.61,36832
819,37.0,31.68,31.68,31.6561,31.6561,8685
820,38.0,31.67,31.68,31.67,31.68,29053
821,39.0,31.68,31.69,31.67,31.68,15677
822,40.0,31.68,31.7,31.65,31.685,32837
823,41.0,31.67,31.68,31.66,31.67,14021
824,42.0,31.73,31.73,31.675,31.675,28233
825,43.0,31.72,31.725,31.7,31.72,13844
826,44.0,31.71,31.7292,31.69,31.7292,25500
827,45.0,31.706999999999997,31.72,31.7,31.71,7348
828,46.0,31.71,31.72,31.7,31.7,9100
829,47.0,31.725,31.7291,31.715,31.715,6926
830,48.0,31.759,31.76,31.72,31.72,34407
831,49.0,31.7899,31.79,31.76,31.76,34540
832,50.0,31.77,31.787,31.765,31.7861,37055
833,51.0,31.78,31.78,31.755,31.76,13911
834,52.0,31.79,31.79,31.77,31.79,11059
835,53.0,31.7671,31.79,31.74,31.79,33897
836,54.0,31.76,31.77,31.755,31.7693,10847
837,55.0,31.76,31.7663,31.75,31.7663,11452
838,56.0,31.765,31.765,31.75,31.76,12062
839,57.0,31.78,31.7966,31.76,31.76,26624
840,58.0,31.82,31.83,31.77,31.78,76776
841,59.0,31.8,31.8266,31.79,31.825,29767
842,60.0,31.82,31.82,31.8,31.81,12304
843,61.0,31.83,31.85,31.8189,31.8189,28484
844,62.0,31.79,31.825,31.79,31.82,31689
845,63.0,31.7825,31.8,31.78,31.79,12011
846,64.0,31.77,31.79,31.76,31.79,42273
847,65.0,31.78,31.78,31.76,31.77,10395
848,66.0,31.71,31.775,31.71,31.77,41012
849,67.0,31.705,31.72,31.7,31.71,12575
850,68.0,31.709,31.71,31.69,31.7,21409
