,0,1,2,3,4,5
2242,,94.59,94.59,94.59,94.59,5408
2243,1.0,94.8834,94.8834,94.5,94.52,901
2244,2.0,94.84,95.0654,94.77,94.84,1400
2245,4.0,95.0753,95.19,95.025,95.1,5432
2246,5.0,94.65,95.03,94.42,95.03,2500
2247,6.0,94.3299,94.65,94.23,94.55,3207
2248,7.0,94.16,94.28,94.07,94.23,1000
2249,8.0,94.06,94.24,94.06,94.08,1200
2250,9.0,94.62,94.62,94.04,94.1318,2000
2251,10.0,94.71,94.75,94.53,94.63,3100
2252,11.0,94.49,94.75,94.4468,94.615,11119
2253,12.0,94.47,94.5366,94.47,94.5366,700
2254,13.0,94.412,94.52,94.412,94.52,1100
2255,14.0,94.495,94.51799999999999,94.495,94.51799999999999,3600
2256,15.0,94.48,94.495,94.44,94.495,1500
2257,16.0,94.53,94.69,94.51,94.53,1300
2258,17.0,94.99,95.05,94.74,94.74,2000
2259,18.0,94.94,95.085,94.94,95.085,600
2260,19.0,94.865,94.87,94.865,94.87,200
2261,20.0,94.85,95.08,94.85,94.97,1900
2262,21.0,94.91,94.93,94.777,94.83,1100
2263,22.0,94.762,94.96,94.762,94.96,500
2264,23.0,94.96,94.96,94.91,94.91,1000
2265,24.0,94.93,95.02,94.93,94.96,1000
2266,25.0,94.91,94.91,94.91,94.91,160
2267,26.0,94.89,94.97,94.83,94.91,1100
2268,27.0,94.845,94.9,94.845,94.9,200
2269,28.0,94.52,94.74,94.5,94.74,900
2270,29.0,94.6,94.63,94.56,94.61,3600
2271,30.0,94.67,94.69,94.55,94.65,2800
2272,31.0,94.75,94.75,94.64,94.67,1815
2273,32.0,94.53,94.7,94.53,94.7,3141
2274,33.0,94.475,94.66,94.47,94.5,4690
2275,34.0,94.58,94.58,94.49,94.5,1000
2276,35.0,94.5,94.51,94.5,94.51,300
2277,36.0,94.58,94.58,94.525,94.525,400
2278,37.0,94.5,94.5,94.44,94.44,400
2279,38.0,94.35,94.455,94.35,94.455,1400
2280,39.0,94.5,94.5,94.36399999999999,94.36399999999999,4145
2281,40.0,94.47,94.49,94.47,94.49,400
2282,41.0,94.57,94.57,94.57,94.57,200
2283,42.0,94.33,94.42,94.33,94.4,3149
2284,43.0,94.23,94.36,94.23,94.36,4100
2285,44.0,94.225,94.27,94.215,94.215,4300
2286,45.0,94.335,94.4,94.19,94.19,1231
2287,46.0,94.36,94.405,94.29,94.4,1600
2288,47.0,94.51,94.51,94.39,94.39,1500
2289,48.0,94.54,94.54,94.53,94.53,400
2290,49.0,94.46,94.6,94.46,94.6,2600
2291,50.0,94.4,94.4,94.35,94.4,900
2292,52.0,94.4,94.4,94.4,94.4,200
2293,53.0,94.45,94.45,94.38,94.38,300
2294,54.0,94.6,94.6,94.59,94.6,2720
2295,55.0,94.6,94.61,94.6,94.6,1229
2296,56.0,94.55,94.6,94.54,94.5804,4769
2297,57.0,94.46,94.51,94.43,94.51,1000
2298,58.0,94.48,94.51,94.47,94.5,500
2299,59.0,94.49,94.49,94.49,94.49,100
2300,60.0,94.59,94.63,94.54,94.54,2800
2301,61.0,94.51,94.59899999999999,94.51,94.59,2500
2302,63.0,94.5827,94.6,94.57,94.6,1077
2303,64.0,94.61,94.64,94.59,94.64,300
2304,65.0,94.59,94.59,94.59,94.59,100
2305,67.0,94.52,94.63,94.49,94.61,6400
2306,68.0,94.61,94.66,94.56,94.56,1800
2307,69.0,94.65,94.7,94.59,94.61,2400
2308,70.0,94.91,95.0,94.78,94.78,8722
2309,71.0,95.0,95.0,94.94,94.94,3800
2310,72.0,95.01,95.051,94.95,95.0,2763
2311,73.0,95.08,95.08,95.08,95.08,100
2312,74.0,94.91,95.07,94.91,95.05,1413
2313,75.0,94.945,94.98,94.915,94.915,800
2314,76.0,95.02,95.02,94.99,95.0,300
2315,77.0,95.1096,95.17,94.98,95.04,4514
2316,79.0,95.0,95.08,95.0,95.08,800
2317,80.0,95.08,95.08,95.015,95.015,200
2318,82.0,95.04,95.08,95.04,95.08,300
2319,83.0,94.94,95.1,94.94,95.08,900
2320,84.0,94.9,94.97,94.83,94.86,2900
2321,85.0,95.09,95.09,95.09,95.09,100
2322,86.0,95.03,95.09,95.03,95.09,300
2323,87.0,95.19,95.23,95.11,95.19,1700
2324,88.0,95.2352,95.2352,95.2352,95.2352,500
2325,89.0,95.09,95.265,95.09,95.265,4871
2326,90.0,95.16,95.16,95.16,95.16,100
2327,91.0,95.06,95.19,95.06,95.1706,1305
2328,92.0,95.07,95.07,95.07,95.07,740
2329,93.0,94.97,95.07,94.97,95.07,300
2330,94.0,94.84,94.87,94.84,94.87,845
2331,95.0,94.89,94.89,94.75,94.75,1100
2332,98.0,94.94,94.96,94.94,94.96,400
2333,101.0,94.8,94.99,94.8,94.99,900
2334,102.0,94.86,94.86,94.86,94.86,200
2335,103.0,94.76100000000001,94.76100000000001,94.76100000000001,94.76100000000001,150
2336,105.0,94.79,94.86,94.79,94.86,300
2337,106.0,94.56,94.79,94.56,94.79,1419
2338,107.0,94.6601,94.79,94.61,94.65,2556
2339,108.0,94.78,94.82,94.78,94.81,300
2340,109.0,94.7333,94.7333,94.7333,94.7333,100
2341,110.0,94.7,94.745,94.7,94.73,600
2342,111.0,94.74,94.74,94.74,94.74,100
2343,112.0,94.71,94.77,94.71,94.7279,930
2344,113.0,94.66,94.66,94.66,94.66,100
2345,114.0,94.51,94.7,94.49,94.7,1700
2346,115.0,94.71,94.71,94.71,94.71,100
2347,116.0,94.6407,94.6407,94.6407,94.6407,100
2348,117.0,94.7,94.7,94.63,94.63,700
2349,118.0,94.79,94.79,94.711,94.711,300
2350,120.0,94.92,94.92,94.865,94.865,300
2351,121.0,94.83,94.99,94.83,94.98,3217
2352,122.0,94.67,94.83,94.5,94.83,3400
2353,123.0,94.58,94.66,94.58,94.66,300
2354,124.0,94.7299,94.7299,94.59,94.61,600
2355,125.0,94.78,94.78,94.75,94.75,500
2356,126.0,94.68,94.78,94.68,94.78,400
2357,127.0,94.885,94.94,94.75,94.83,1000
2358,128.0,94.92,94.92,94.92,94.92,300
2359,129.0,94.66,94.97,94.66,94.925,1266
2360,130.0,94.56,94.73,94.55,94.65,11800
2361,131.0,94.62,94.62,94.6144,94.6144,300
2362,132.0,94.53,94.74,94.53,94.69,600
2363,135.0,94.69,94.69,94.56,94.59,600
2364,136.0,94.77,94.77,94.77,94.77,200
2365,138.0,94.78,94.86,94.78,94.86,700
2366,139.0,94.81,94.81,94.81,94.81,100
2367,140.0,94.93,94.93,94.84,94.84,200
2368,141.0,94.72,94.86,94.7,94.86,800
2369,142.0,94.67,94.67,94.67,94.67,100
2370,144.0,94.67,94.81,94.67,94.75,3400
2371,145.0,94.91,94.91,94.72,94.72,1400
2372,146.0,94.8225,94.88,94.77,94.78399999999999,700
2373,147.0,94.75,94.77,94.75,94.77,300
2374,148.0,94.8,94.8,94.78,94.78,700
2375,150.0,94.715,94.77,94.715,94.75,500
2376,151.0,94.84,94.85,94.8,94.8,400
2377,153.0,94.94,94.94,94.77,94.77,200
2378,155.0,94.96,94.96,94.95,94.95,200
2379,156.0,94.91,95.0,94.91,94.98,1371
2380,157.0,94.86,94.955,94.86,94.955,900
2381,158.0,94.86,94.86,94.86,94.86,100
2382,161.0,94.86,94.9,94.75,94.755,800
2383,162.0,94.71,94.895,94.71,94.86,2480
2384,163.0,94.8,94.8,94.675,94.675,200
2385,164.0,94.64,94.71,94.58,94.65,1000
2386,166.0,94.68,94.75,94.68,94.75,200
2387,167.0,94.71,94.71,94.71,94.71,100
2388,170.0,94.81,94.929,94.71,94.76,3118
2389,171.0,94.76,94.76,94.76,94.76,100
2390,172.0,94.685,94.73,94.685,94.73,200
2391,176.0,94.86,94.86,94.75,94.75,400
2392,179.0,94.845,94.86,94.845,94.86,300
2393,180.0,94.845,94.845,94.84,94.84,500
2394,181.0,94.73,94.825,94.73,94.825,1172
2395,182.0,94.61,94.64,94.61,94.64,400
2396,183.0,94.6403,94.69,94.54,94.69,10604
2397,184.0,94.5035,94.69,94.5035,94.69,10400
2398,185.0,94.475,94.48,94.41,94.46,800
2399,186.0,94.47,94.49,94.47,94.49,300
2400,187.0,94.48,94.48,94.48,94.48,300
2401,188.0,94.47,94.49,94.46,94.49,1700
2402,189.0,94.59,94.6,94.44,94.44,1600
2403,190.0,94.635,94.635,94.62,94.62,510
2404,191.0,94.625,94.6464,94.56,94.6464,5500
2405,193.0,94.51,94.59,94.51,94.59,300
2406,194.0,94.47,94.63,94.47,94.59,1300
2407,196.0,94.55,94.55,94.55,94.55,600
2408,197.0,94.6,94.6,94.6,94.6,100
2409,198.0,94.49,94.5875,94.49,94.54,700
2410,200.0,94.55,94.55,94.55,94.55,200
2411,202.0,94.44,94.55,94.44,94.55,2803
2412,203.0,94.4332,94.44,94.4332,94.44,400
2413,204.0,94.41,94.41,94.41,94.41,100
2414,205.0,94.49,94.49,94.42,94.42,300
2415,206.0,94.53,94.59899999999999,94.48,94.59899999999999,500
2416,207.0,94.56,94.56,94.55,94.55,300
2417,208.0,94.58,94.58,94.57,94.57,300
2418,209.0,94.545,94.545,94.545,94.545,200
2419,210.0,94.49,94.55,94.49,94.55,200
2420,211.0,94.61,94.61,94.4512,94.55,1100
2421,212.0,94.54,94.6599,94.53,94.54,709
2422,213.0,94.52,94.52,94.52,94.52,100
2423,214.0,94.64,94.64,94.64,94.64,100
2424,216.0,94.71,94.71,94.71,94.71,100
2425,218.0,94.53,94.635,94.53,94.635,400
2426,219.0,94.42,94.59,94.42,94.58,3400
2427,220.0,94.34,94.4329,94.34,94.4329,1134
2428,222.0,94.37,94.4,94.34,94.34,1310
2429,223.0,94.46,94.46,94.46,94.46,100
2430,224.0,94.42,94.42,94.42,94.42,200
2431,225.0,94.445,94.56,94.4,94.42,1800
2432,226.0,94.38,94.38,94.38,94.38,200
2433,227.0,94.44,94.5,94.43,94.43,400
2434,229.0,94.39,94.48,94.33,94.48,2100
2435,230.0,94.32,94.4,94.32,94.345,700
2436,231.0,94.32,94.4,94.31,94.4,500
2437,232.0,94.26,94.41,94.26,94.38,1100
2438,233.0,94.25,94.35,94.25,94.34,1944
2439,234.0,94.19,94.29,94.19,94.25,1188
2440,235.0,94.25,94.26,94.212,94.24,910
2441,237.0,94.29,94.29,94.28,94.28,200
2442,238.0,94.31,94.38,94.25,94.29,1100
2443,239.0,94.33,94.35,94.33,94.33,300
2444,240.0,94.41,94.41,94.37,94.37,600
2445,242.0,94.29,94.42,94.29,94.4,1900
2446,243.0,94.37,94.37,94.19,94.28,1091
2447,244.0,94.37,94.37,94.35,94.37,349
2448,245.0,94.44,94.44,94.43,94.43,300
2449,246.0,94.39,94.49,94.35,94.49,1100
2450,247.0,94.49,94.49,94.38,94.38,400
2451,248.0,94.4297,94.4297,94.4297,94.4297,200
2452,249.0,94.56,94.58,94.42,94.42,500
2453,250.0,94.43,94.55,94.43,94.54,1499
2454,251.0,94.375,94.46,94.37,94.46,900
2455,252.0,94.45,94.45,94.33,94.37,2395
2456,253.0,94.61,94.61,94.444,94.49,1100
2457,254.0,94.6,94.6,94.6,94.6,100
2458,255.0,94.49,94.53,94.49,94.49,300
2459,256.0,94.48,94.51,94.48,94.51,400
2460,257.0,94.41,94.43,94.41,94.43,200
