,0,1,2,3,4,5
4692,,130.12,130.2,130.1,130.17,230443
4693,1.0,130.37,130.47,130.05,130.11,133083
4694,2.0,130.5,130.66,130.3,130.4,80356
4695,3.0,130.5,130.52,130.08100000000002,130.512,144787
4696,4.0,130.5099,130.66,130.35,130.5007,87718
4697,5.0,130.5,130.6,130.45,130.48,97683
4698,6.0,130.57,130.57,130.42,130.5,62494
4699,7.0,130.46,130.59,130.4,130.58,96537
4700,8.0,130.42,130.47,130.35,130.45,128794
4701,9.0,130.4,130.45,130.36,130.42,86187
4702,10.0,130.32,130.42,130.27,130.4,72457
4703,11.0,130.3,130.38,130.26,130.33,90160
4704,12.0,130.22,130.34,130.18,130.3,72773
4705,13.0,130.2,130.26,130.17,130.2186,80048
4706,14.0,130.22,130.24,130.17,130.18,50839
4707,15.0,130.36,130.42,130.23,130.23,94043
4708,16.0,130.32,130.415,130.3193,130.38,47432
4709,17.0,130.4,130.42,130.2597,130.31,46563
4710,18.0,130.385,130.43,130.38,130.4,32959
4711,19.0,130.41,130.42,130.25,130.3701,73627
4712,20.0,130.37,130.41,130.36,130.41,74027
4713,21.0,130.31,130.39,130.27,130.38,151470
4714,22.0,130.29,130.38,130.28,130.32,126426
4715,23.0,130.265,130.34,130.16,130.29,122450
4716,24.0,130.36,130.49,130.27,130.28,52493
4717,25.0,130.3,130.42,130.3,130.36,46359
4718,26.0,130.41,130.45,130.26,130.3,57983
4719,27.0,130.48,130.56,130.4,130.4056,82089
4720,28.0,130.4359,130.49,130.35,130.485,121442
4721,29.0,130.4,130.43,130.33,130.43,67768
4722,30.0,130.43,130.49,130.37,130.395,43906
4723,31.0,130.4,130.4282,130.37,130.425,34149
4724,32.0,130.42,130.48,130.377,130.4,66602
4725,33.0,130.34,130.44,130.33,130.43,65651
4726,34.0,130.32,130.34,130.26,130.33,59506
4727,35.0,130.21,130.3253,130.19,130.3253,97261
4728,36.0,130.2786,130.32,130.2,130.2161,74382
4729,37.0,130.2977,130.32,130.23,130.28,39035
4730,38.0,130.34,130.38,130.29,130.3001,47774
4731,39.0,130.23,130.35,130.214,130.34,70514
4732,40.0,130.11,130.24,130.11,130.23,46204
4733,41.0,130.0799,130.15,130.0501,130.12,53178
4734,42.0,130.0521,130.15,130.05,130.07,59060
4735,43.0,130.045,130.09,130.02,130.06,30966
4736,44.0,130.041,130.06,129.935,130.05,142644
4737,45.0,130.15,130.18,130.05,130.05,78605
4738,46.0,130.1733,130.23,130.11,130.15,67673
4739,47.0,130.2557,130.28,130.17,130.18200000000002,67051
4740,48.0,130.29,130.38,130.245,130.2598,76423
4741,49.0,130.32,130.369,130.25,130.3,41904
4742,50.0,130.29,130.33,130.28,130.32,45504
4743,51.0,130.12,130.29,130.12,130.285,96488
4744,52.0,130.26,130.27,130.1,130.13,76201
4745,53.0,130.17,130.27,130.16,130.26,48240
4746,54.0,130.16899999999998,130.17,130.12,130.16,28962
4747,55.0,130.25,130.27,130.15,130.17,102763
4748,56.0,130.25,130.26,130.1929,130.25,38556
4749,57.0,130.13,130.24,130.1,130.24,61967
4750,58.0,130.11,130.15,130.1,130.13,26580
4751,59.0,130.09,130.1227,130.06,130.11,37851
4752,60.0,130.02,130.11,130.0,130.08,49242
4753,61.0,130.0842,130.1,130.0,130.03,99443
4754,62.0,129.98,130.09,129.98,130.08,127153
4755,63.0,129.99,130.0,129.945,129.98,55677
4756,64.0,130.04,130.06,129.97,129.99,79420
4757,65.0,129.98,130.07,129.98,130.045,46673
4758,66.0,129.9802,130.04,129.961,129.99,42732
4759,67.0,130.07,130.12,129.99,129.99,103223
4760,68.0,130.13,130.19,130.0616,130.0616,101265
4761,69.0,130.08,130.13,130.06,130.13,56356
4762,70.0,130.123,130.13,130.07,130.08,33933
4763,71.0,130.24,130.24,130.12,130.13,42882
4764,72.0,130.23,130.24,130.165,130.235,48230
4765,73.0,130.24,130.25,130.17,130.235,47829
4766,74.0,130.3,130.31,130.23,130.235,37382
4767,75.0,130.2548,130.31,130.23,130.3,51114
4768,76.0,130.27,130.31,130.225,130.255,32465
4769,77.0,130.23,130.3,130.23,130.27,37254
4770,78.0,130.28,130.28,130.21,130.24,26678
4771,79.0,130.27,130.29,130.25,130.28,28559
4772,80.0,130.24,130.265,130.21,130.2601,38694
4773,81.0,130.26,130.29,130.23,130.24,31427
4774,82.0,130.2622,130.3,130.255,130.27,30055
4775,83.0,130.285,130.31,130.25,130.26,31906
4776,84.0,130.305,130.31,130.28,130.2861,26726
4777,85.0,130.3,130.375,130.295,130.31,42129
4778,86.0,130.28,130.32,130.28,130.3,29054
4779,87.0,130.2861,130.295,130.2367,130.275,37181
4780,88.0,130.345,130.36,130.285,130.285,35273
4781,89.0,130.4047,130.44,130.33,130.34,55002
4782,90.0,130.3643,130.41,130.35,130.4,15462
4783,91.0,130.3773,130.41,130.32,130.36,34765
4784,92.0,130.38,130.39,130.365,130.3758,35780
4785,93.0,130.355,130.4,130.34,130.39,31483
4786,94.0,130.36,130.37,130.29,130.36,32527
4787,95.0,130.39,130.4,130.33,130.35,30840
4788,96.0,130.375,130.42,130.35,130.39,29591
4789,97.0,130.285,130.38,130.28,130.37,38923
4790,98.0,130.22,130.3,130.21,130.285,57857
4791,99.0,130.22,130.26,130.21,130.225,33956
4792,100.0,130.175,130.23,130.17,130.2293,33819
4793,101.0,130.18,130.25,130.18,130.18,38027
4794,102.0,130.1257,130.175,130.1,130.175,41061
4795,103.0,130.18,130.19,130.09,130.13,54920
4796,104.0,130.11,130.19,130.08,130.18,50945
4797,105.0,130.11,130.13,130.0868,130.105,20036
4798,106.0,130.095,130.12,130.06,130.11,31931
4799,107.0,130.0684,130.13,130.0684,130.095,15324
4800,108.0,130.07,130.1,130.06,130.07,27881
4801,109.0,130.13,130.1399,130.07,130.07,32519
4802,110.0,130.16,130.16,130.1,130.12,31186
4803,111.0,130.1557,130.17,130.13,130.16,33170
