,0,1,2,3,4,5
1173,,60.38,60.4,60.27,60.3,339639
1174,1.0,60.25,60.43,60.23,60.38,94409
1175,2.0,60.18,60.26,60.13,60.25,112136
1176,3.0,60.22,60.25,60.18,60.18,49200
1177,4.0,60.31,60.31,60.205,60.23,36356
1178,5.0,60.34,60.34,60.245,60.32,63753
1179,6.0,60.35,60.37,60.305,60.35,69788
1180,7.0,60.36,60.415,60.34,60.35,36624
1181,8.0,60.39,60.39,60.345,60.355,66330
1182,9.0,60.38,60.42,60.365,60.39,39554
1183,10.0,60.385,60.4,60.37,60.39,11236
1184,11.0,60.43,60.45,60.4,60.41,17799
1185,12.0,60.43,60.45,60.42,60.4243,20300
1186,13.0,60.44,60.4456,60.41,60.44,18329
1187,14.0,60.4,60.46,60.395,60.44,55210
1188,15.0,60.37,60.4099,60.35,60.4,78127
1189,16.0,60.435,60.44,60.35,60.36,49860
1190,17.0,60.415,60.435,60.405,60.43,26081
1191,18.0,60.405,60.42,60.38,60.42,40364
1192,19.0,60.43,60.44,60.39,60.4,70222
1193,20.0,60.45,60.46,60.42,60.42,58784
1194,21.0,60.4401,60.46,60.435,60.446999999999996,23702
1195,22.0,60.42,60.4499,60.41,60.44,7707
1196,23.0,60.403,60.42,60.4,60.42,14474
1197,24.0,60.381,60.42,60.381,60.402,30413
1198,25.0,60.375,60.3835,60.36,60.38,33666
1199,26.0,60.39,60.395,60.3744,60.3744,12408
1200,27.0,60.4,60.43,60.39,60.39,33340
1201,28.0,60.38,60.4,60.38,60.39,5400
1202,29.0,60.37,60.3891,60.37,60.3891,7886
1203,30.0,60.405,60.41,60.37,60.38,34566
1204,31.0,60.375,60.425,60.36,60.4,76174
1205,32.0,60.3756,60.38,60.37,60.37,13443
1206,33.0,60.375,60.38,60.36,60.38,14245
1207,34.0,60.405,60.41,60.375,60.38,19185
1208,35.0,60.39,60.42,60.39,60.41,13958
1209,36.0,60.4,60.41,60.385,60.4,22195
1210,37.0,60.3957,60.405,60.39,60.405,10019
1211,38.0,60.3801,60.4,60.3801,60.4,11358
1212,39.0,60.36,60.3853,60.36,60.38,12859
1213,40.0,60.3255,60.38,60.325,60.37,35197
1214,41.0,60.345,60.36,60.31,60.32,32306
1215,42.0,60.34,60.355,60.33,60.34,19196
1216,43.0,60.33,60.35,60.32,60.33,21863
1217,44.0,60.31,60.335,60.3,60.335,17292
1218,45.0,60.34,60.35,60.3,60.31,43110
1219,46.0,60.345,60.345,60.32,60.33,15989
1220,47.0,60.3563,60.36,60.34,60.343999999999994,9948
1221,48.0,60.345,60.35,60.33,60.35,18178
1222,49.0,60.345,60.35,60.34,60.35,2900
1223,50.0,60.3464,60.37,60.32,60.34,31366
1224,51.0,60.375,60.39,60.345,60.35,20440
1225,52.0,60.385,60.39,60.37,60.37,14232
1226,53.0,60.3835,60.39,60.38,60.385,4280
1227,54.0,60.345,60.385,60.34,60.385,29023
1228,55.0,60.36,60.36,60.335,60.35,18613
1229,56.0,60.355,60.3699,60.35,60.3592,9528
1230,57.0,60.3699,60.37,60.34,60.35,21199
1231,58.0,60.375,60.39,60.34,60.37,27229
1232,59.0,60.37,60.38,60.37,60.37,18576
1233,60.0,60.345,60.3799,60.34,60.3798,8977
1234,61.0,60.365,60.37,60.34,60.34,18226
1235,62.0,60.3615,60.37,60.36,60.37,5441
1236,63.0,60.3799,60.388999999999996,60.34,60.365,47651
1237,64.0,60.3761,60.38,60.37,60.37,1729
1238,65.0,60.36,60.375,60.36,60.375,7625
1239,66.0,60.355,60.37,60.355,60.3657,10901
1240,67.0,60.375,60.38,60.35,60.355,18828
1241,68.0,60.365,60.375,60.36,60.375,21463
1242,69.0,60.365,60.37,60.36,60.3699,7442
1243,70.0,60.39,60.39,60.36,60.36,13469
1244,71.0,60.405,60.425,60.38,60.385,28360
1245,72.0,60.4047,60.41,60.395,60.4015,8146
1246,73.0,60.37,60.41,60.37,60.41,11174
1247,74.0,60.4,60.4,60.36,60.37,22800
1248,75.0,60.41,60.41,60.4,60.4,2302
1249,76.0,60.375,60.4099,60.37,60.405,11452
1250,77.0,60.3899,60.39,60.37,60.37,12799
1251,78.0,60.38,60.39,60.38,60.3899,7733
1252,79.0,60.365,60.39,60.36,60.38,11223
1253,80.0,60.36,60.38,60.36,60.36,17655
1254,81.0,60.345,60.365,60.34,60.36,15237
1255,82.0,60.395,60.4,60.355,60.36,18801
1256,83.0,60.375,60.395,60.3637,60.395,23328
1257,84.0,60.3638,60.38,60.36,60.375,11625
1258,85.0,60.345,60.37,60.34,60.36,13890
1259,86.0,60.365,60.37,60.34,60.34,18025
1260,87.0,60.3634,60.3699,60.34,60.36,13898
1261,88.0,60.3621,60.37,60.36,60.3699,12596
1262,89.0,60.395,60.4,60.36,60.365,41933
1263,90.0,60.4,60.4,60.395,60.4,13784
1264,91.0,60.38,60.4,60.36,60.3999,31063
1265,92.0,60.385,60.395,60.38,60.3858,9214
1266,93.0,60.385,60.39,60.38,60.39,9788
1267,94.0,60.39,60.39,60.38,60.385,18555
1268,95.0,60.4032,60.41,60.39,60.4,15400
1269,96.0,60.415,60.43,60.395,60.41,28395
1270,97.0,60.425,60.43,60.41,60.415,28972
1271,98.0,60.42,60.43,60.4116,60.43,19671
1272,99.0,60.42,60.43,60.4,60.42,38975
1273,100.0,60.415,60.4266,60.41,60.415,50896
1274,101.0,60.43,60.44,60.415,60.42,21528
1275,102.0,60.435,60.44,60.43,60.4352,15947
1276,103.0,60.43,60.44,60.42,60.44,87308
1277,104.0,60.4225,60.44,60.42,60.44,57461
1278,105.0,60.45,60.45,60.42,60.42,39153
1279,106.0,60.46,60.48,60.4446,60.45,60320
1280,107.0,60.46,60.47,60.46,60.465,12268
1281,108.0,60.4466,60.47,60.44,60.46,48542
1282,109.0,60.455,60.46,60.435,60.445,30565
1283,110.0,60.45,60.46,60.44,60.4585,25793
1284,111.0,60.44,60.46,60.44,60.45,20904
1285,112.0,60.435,60.45,60.43,60.45,15633
1286,113.0,60.45,60.45,60.41,60.43,41960
1287,114.0,60.45,60.45,60.44,60.45,9306
1288,115.0,60.42,60.45,60.42,60.441,15453
1289,116.0,60.435,60.44,60.41,60.4262,24404
1290,117.0,60.425,60.44,60.42,60.43,20573
1291,118.0,60.43,60.44,60.42,60.43,30523
1292,119.0,60.435,60.44,60.43,60.435,5956
1293,120.0,60.44,60.455,60.43,60.44,26275
1294,121.0,60.425,60.44,60.42,60.44,8905
1295,122.0,60.42,60.43,60.42,60.43,9476
1296,123.0,60.41,60.43,60.41,60.4201,28279
1297,124.0,60.415,60.42,60.41,60.415,14851
1298,125.0,60.43,60.43,60.41,60.4144,23309
1299,126.0,60.44,60.44,60.43,60.43,12431
1300,127.0,60.4399,60.44,60.43,60.44,6233
1301,128.0,60.4001,60.435,60.4,60.4329,19157
1302,129.0,60.41,60.41,60.4,60.4,6368
1303,130.0,60.4025,60.41,60.4,60.4,11909
1304,131.0,60.4,60.41,60.4,60.4,20503
1305,132.0,60.39,60.41,60.39,60.4,12426
1306,133.0,60.4,60.41,60.39,60.4,15371
1307,134.0,60.39,60.41,60.39,60.4,13400
1308,135.0,60.395,60.4,60.38,60.39,18977
1309,136.0,60.385,60.4,60.38,60.4,36850
1310,137.0,60.39,60.4,60.38,60.38,17150
1311,138.0,60.385,60.4,60.3801,60.395,14574
1312,139.0,60.3813,60.39,60.38,60.385,6882
1313,140.0,60.37,60.39,60.35,60.39,47469
1314,141.0,60.365,60.37,60.36,60.3648,8078
1315,142.0,60.35,60.36,60.34,60.36,26358
1316,143.0,60.355,60.36,60.35,60.36,7654
1317,144.0,60.335,60.36,60.32,60.35,23991
1318,145.0,60.34,60.35,60.33,60.3358,17907
1319,146.0,60.3436,60.35,60.34,60.3439,14298
1320,147.0,60.35,60.36,60.34,60.345,14720
1321,148.0,60.345,60.36,60.33,60.355,18407
1322,149.0,60.33,60.3455,60.33,60.345,7085
1323,150.0,60.34,60.35,60.33,60.335,18039
1324,151.0,60.345,60.35,60.34,60.345,8778
1325,152.0,60.365,60.37,60.34,60.34,34975
1326,153.0,60.365,60.375,60.365,60.37,29608
1327,154.0,60.33,60.37,60.33,60.365,22853
1328,155.0,60.33,60.349,60.33,60.34,16438
1329,156.0,60.32,60.34,60.32,60.33,22400
1330,157.0,60.3,60.3292,60.3,60.3292,24671
1331,158.0,60.29,60.31,60.29,60.3,19148
1332,159.0,60.31399999999999,60.3198,60.29,60.29,28267
1333,160.0,60.3044,60.33,60.3,60.3119,43639
1334,161.0,60.3,60.31,60.3,60.3,12152
1335,162.0,60.29,60.3099,60.29,60.3,9189
1336,163.0,60.29,60.2955,60.29,60.29,5565
1337,164.0,60.3189,60.318999999999996,60.29,60.29,18716
1338,165.0,60.3283,60.33,60.31399999999999,60.318000000000005,14273
1339,166.0,60.33,60.33,60.32,60.3257,3451
1340,167.0,60.33,60.33,60.32,60.325,9575
1341,168.0,60.33,60.33,60.32,60.33,16589
1342,169.0,60.295,60.33,60.295,60.32,36359
1343,170.0,60.3,60.31,60.295,60.3,8222
