,0,1,2,3,4,5
366,,100.1,100.1,98.5,98.5,17346
367,1.0,99.99,99.99,99.99,99.99,600
368,2.0,100.11,100.15,100.11,100.15,1244
369,3.0,100.2,100.2,100.1388,100.1388,525
370,4.0,100.17,100.24,100.17,100.24,400
371,5.0,100.04,100.13,100.0,100.09,3907
372,6.0,100.14,100.19,100.04,100.14,10333
373,7.0,100.11,100.19,100.11,100.17,2400
374,8.0,100.13,100.16,100.13,100.16,200
375,9.0,100.08,100.165,100.08,100.12,1700
376,10.0,100.12,100.16,100.12,100.16,700
377,11.0,100.14,100.24,100.09,100.115,7518
378,12.0,100.08,100.18,100.06,100.15,9500
379,13.0,100.09,100.09,100.09,100.09,100
380,14.0,100.11,100.11,100.09,100.09,300
381,15.0,100.14,100.19,100.13,100.13,1700
382,16.0,100.16,100.3,100.08,100.14,13418
383,17.0,100.16,100.2107,100.15,100.2,1645
384,19.0,100.19,100.19,100.19,100.19,100
385,20.0,100.21,100.21,100.21,100.21,200
386,21.0,100.2,100.21,100.2,100.21,552
387,22.0,100.26,100.26,100.23,100.23,600
388,23.0,100.18,100.28,100.18,100.28,600
389,24.0,100.29,100.3,100.24,100.24,5000
390,25.0,100.24,100.24,100.24,100.24,200
391,26.0,100.22,100.29,100.22,100.28,1600
392,27.0,100.2,100.2,100.2,100.2,200
393,28.0,100.2,100.22,100.2,100.22,4100
394,29.0,100.17,100.21,100.17,100.195,2300
395,30.0,100.21,100.26,100.16,100.185,6300
396,31.0,100.235,100.235,100.22,100.22,500
397,33.0,100.3,100.33,100.245,100.27,2413
398,35.0,100.375,100.375,100.34,100.34,1100
399,36.0,100.385,100.41,100.385,100.4,600
400,37.0,100.46,100.46,100.42,100.43,1519
401,38.0,100.43,100.44,100.43,100.44,600
402,39.0,100.47,100.47,100.469,100.47,300
403,40.0,100.46,100.46,100.42,100.42,200
404,41.0,100.46,100.48,100.46,100.48,400
405,42.0,100.47,100.47,100.459,100.46,400
406,43.0,100.5,100.5,100.47,100.47,6093
407,44.0,100.5195,100.5195,100.49,100.49,400
408,45.0,100.5,100.54,100.5,100.52,2600
409,47.0,100.64,100.64,100.57,100.57,1500
410,48.0,100.65,100.65,100.6001,100.6001,325
411,49.0,100.7,100.7,100.65,100.65,1425
412,52.0,100.66,100.72,100.66,100.72,1000
413,54.0,100.65,100.72,100.65,100.7,1200
414,56.0,100.61,100.6539,100.61,100.6539,550
415,57.0,100.6269,100.6269,100.57,100.605,770
416,58.0,100.59,100.6,100.59,100.6,1100
417,59.0,100.59,100.59,100.58,100.58,300
418,60.0,100.65,100.65,100.62,100.62,200
419,61.0,100.7,100.7,100.66,100.66,400
420,62.0,100.7,100.73,100.7,100.71,1078
421,63.0,100.71,100.74,100.71,100.74,800
422,64.0,100.73,100.73,100.71,100.71,200
423,65.0,100.71,100.72,100.7,100.71,600
424,66.0,100.75,100.75,100.71,100.71,500
425,67.0,100.75,100.76,100.74,100.75,1000
426,68.0,100.75,100.75,100.75,100.75,100
427,69.0,100.8,100.8,100.77,100.77,500
428,70.0,100.78,100.79,100.78,100.79,500
429,71.0,100.79,100.79,100.77,100.77,1800
430,72.0,100.775,100.78,100.76,100.78,1700
431,73.0,100.75,100.77,100.75,100.77,900
432,74.0,100.76,100.76,100.76,100.76,200
433,75.0,100.75,100.75,100.75,100.75,400
434,76.0,100.8,100.83,100.79,100.79,800
435,77.0,100.8,100.8,100.78,100.79,900
436,79.0,100.7981,100.7981,100.7981,100.7981,140
437,80.0,100.79,100.8,100.79,100.8,300
438,81.0,100.81,100.82,100.8,100.8,1021
