,0,1,2,3,4,5
2689,,97.69,97.7,97.67,97.67,12449
2690,1.0,97.82,97.82,97.65,97.7,10767
2691,2.0,97.94,98.1,97.8,97.82,16021
2692,3.0,97.885,97.925,97.85,97.91,2818
2693,4.0,97.8,97.8955,97.79,97.8955,16735
2694,5.0,97.8,97.82,97.78,97.8,13836
2695,6.0,97.8,97.83,97.77,97.8,14600
2696,7.0,97.78,97.8,97.75,97.7999,22787
2697,8.0,97.77,97.81,97.75,97.8,24154
2698,9.0,97.75,97.76,97.72,97.75,21000
2699,10.0,97.75,97.75,97.73,97.75,8953
2700,11.0,97.75,97.76,97.73,97.75,25849
2701,12.0,97.75,97.77,97.73,97.75,6907
2702,13.0,97.75,97.76,97.72,97.74,3890
2703,14.0,97.75,97.76,97.74,97.745,54345
2704,15.0,97.76,97.78,97.7089,97.77,26258
2705,16.0,97.85,97.85,97.79,97.79,5539
2706,17.0,97.87,97.9,97.84,97.85,5872
2707,18.0,97.84,97.87,97.83,97.85,6200
2708,19.0,97.8,97.85,97.8,97.85,994
2709,20.0,97.85,97.85,97.81,97.8199,1900
2710,21.0,97.80799999999999,97.85,97.8,97.85,7468
2711,22.0,97.77,97.8,97.77,97.8,2420
2712,23.0,97.79,97.79,97.745,97.76,6992
2713,24.0,97.81,97.81,97.76,97.8,10250
2714,25.0,97.85,97.85,97.81,97.8101,3050
2715,26.0,97.85,97.86,97.84,97.86,2700
2716,27.0,97.82,97.8499,97.82,97.845,3730
2717,28.0,97.815,97.85,97.8075,97.82,3346
2718,29.0,97.84,97.84,97.8,97.83,5288
2719,30.0,97.815,97.83,97.8,97.83,2300
2720,31.0,97.8036,97.82,97.77,97.82,5555
2721,32.0,97.8,97.82,97.79,97.79,2899
2722,33.0,97.7936,97.81,97.78,97.79,23780
2723,34.0,97.82,97.82,97.79,97.8,4100
2724,35.0,97.8,97.8,97.78,97.8,2150
2725,36.0,97.8,97.8,97.76,97.79,4800
2726,37.0,97.795,97.82,97.78,97.79,34403
2727,38.0,97.84,97.84,97.8,97.8003,3965
2728,39.0,97.84299999999999,97.84299999999999,97.84299999999999,97.84299999999999,200
2729,40.0,97.835,97.85,97.83,97.8391,3500
2730,41.0,97.85,97.86,97.84,97.84,2320
2731,42.0,97.82,97.86,97.8,97.8599,4545
2732,43.0,97.81,97.82,97.79,97.8,2500
2733,44.0,97.82,97.82,97.81,97.81,800
2734,45.0,97.85,97.86,97.82,97.82,5800
2735,46.0,97.835,97.84,97.835,97.84,700
2736,47.0,97.83,97.84,97.82,97.835,6814
2737,48.0,97.83,97.84,97.83,97.83,1000
2738,49.0,97.84,97.85,97.82,97.84,6737
2739,50.0,97.835,97.84,97.83,97.83,11470
2740,51.0,97.8372,97.86,97.805,97.83,19576
2741,52.0,97.85,97.85,97.83,97.835,8000
2742,53.0,97.835,97.84,97.825,97.84,8200
2743,54.0,97.82,97.84,97.82,97.84,4000
2744,55.0,97.79,97.81,97.79,97.81,1997
2745,56.0,97.77,97.8,97.77,97.79,28783
2746,57.0,97.765,97.775,97.75,97.775,9019
2747,58.0,97.775,97.78,97.76,97.76,18800
2748,59.0,97.79,97.79,97.77,97.775,3555
2749,60.0,97.78,97.8,97.78,97.8,5600
2750,61.0,97.78,97.79,97.77,97.78,5198
2751,62.0,97.79,97.79,97.7701,97.78,3550
2752,63.0,97.82,97.83,97.795,97.795,4725
2753,64.0,97.806,97.82,97.8,97.82,3702
2754,65.0,97.77,97.81,97.77,97.805,5854
2755,66.0,97.78,97.78,97.77,97.77,2300
2756,67.0,97.79,97.79,97.785,97.79,1100
2757,68.0,97.79,97.79,97.77,97.7843,8710
2758,69.0,97.775,97.8,97.775,97.795,7547
2759,70.0,97.78,97.78,97.78,97.78,1100
2760,71.0,97.8,97.8,97.78,97.79,2700
2761,72.0,97.79,97.7902,97.79,97.79,1400
2762,73.0,97.81,97.81,97.795,97.795,2700
2763,74.0,97.81,97.81,97.805,97.81,1700
2764,75.0,97.8135,97.82,97.8,97.81,2100
2765,76.0,97.85,97.85,97.82,97.82,5529
2766,77.0,97.83,97.84,97.82,97.84,2256
2767,78.0,97.84,97.87,97.82,97.82,6706
2768,79.0,97.85,97.85,97.83,97.85,1605
2769,80.0,97.83,97.85,97.83,97.845,2300
2770,81.0,97.82,97.83,97.815,97.82,1177
2771,82.0,97.83,97.84,97.83,97.83,3700
2772,83.0,97.82,97.84,97.82,97.82,2300
2773,84.0,97.82,97.83,97.82,97.83,670
2774,85.0,97.82,97.83,97.81,97.82,7223
2775,86.0,97.84,97.84,97.82,97.82,400
2776,87.0,97.84,97.85,97.82,97.82,3865
2777,88.0,97.83,97.87,97.83,97.84,7099
2778,89.0,97.84,97.84,97.83,97.83,1700
2779,90.0,97.84,97.86,97.83,97.84,4759
2780,91.0,97.87,97.87,97.85,97.85,4593
2781,92.0,97.85,97.87,97.84,97.86,7445
2782,93.0,97.87,97.88,97.84,97.85,3800
2783,94.0,97.92,97.94,97.88,97.88,4483
2784,95.0,97.85,97.94,97.84,97.94,22939
2785,96.0,97.84,97.86,97.84,97.84,5400
2786,97.0,97.83,97.86,97.83,97.85,8675
2787,98.0,97.78,97.85,97.78,97.85,3062
2788,99.0,97.82,97.85,97.79,97.8,32350
2789,100.0,97.89,97.9,97.82,97.82,16886
2790,101.0,97.84,97.9,97.82,97.9,6716
2791,102.0,97.84,97.85,97.79,97.82,2900
2792,103.0,97.82,97.84,97.81,97.84,4700
2793,104.0,97.8,97.8298,97.78,97.8298,4537
2794,105.0,97.8,97.82,97.78,97.82,3955
2795,106.0,97.79,97.82,97.78,97.79,4816
2796,107.0,97.79,97.8,97.77,97.79,11000
2797,108.0,97.76,97.79,97.76,97.78,2437
2798,109.0,97.77,97.78,97.76,97.765,5148
2799,110.0,97.74,97.7699,97.74,97.76,17859
2800,111.0,97.73899999999999,97.76,97.73,97.74,5850
2801,112.0,97.68,97.74,97.68,97.73,12719
2802,113.0,97.68,97.69,97.66,97.685,3500
2803,114.0,97.69,97.7,97.68,97.69,1795
2804,115.0,97.68,97.7,97.68,97.69,1742
2805,116.0,97.685,97.69,97.68,97.685,1000
2806,117.0,97.7,97.72,97.69,97.69,2990
2807,118.0,97.7,97.7047,97.68,97.7047,1200
2808,119.0,97.74,97.74,97.71,97.71,1200
2809,120.0,97.78,97.78,97.76,97.76,1600
2810,121.0,97.77,97.78,97.76,97.7682,600
2811,122.0,97.775,97.78,97.765,97.77,2600
2812,123.0,97.785,97.79,97.78,97.78,3090
2813,124.0,97.75,97.79,97.75,97.79,6007
2814,125.0,97.75,97.75,97.75,97.75,1200
2815,126.0,97.745,97.76,97.74,97.75,1632
2816,127.0,97.8,97.8,97.7501,97.76,3395
2817,128.0,97.81,97.81,97.795,97.8,5540
2818,129.0,97.76,97.81,97.76,97.8099,3583
2819,130.0,97.775,97.775,97.75,97.75,1589
2820,131.0,97.75,97.77,97.74,97.76,3100
2821,132.0,97.7605,97.77,97.73,97.74,2693
2822,133.0,97.78,97.78,97.77,97.77,1000
2823,134.0,97.8,97.8,97.79,97.79,600
2824,135.0,97.83,97.83,97.8,97.8,4297
2825,136.0,97.855,97.855,97.83,97.83,9046
2826,137.0,97.85,97.86,97.85,97.86,5131
2827,138.0,97.85,97.85,97.845,97.85,3265
2828,139.0,97.85,97.855,97.84,97.84,104506
2829,140.0,97.86,97.86,97.78,97.83,59376
2830,141.0,97.94,97.94,97.85,97.85,12900
2831,142.0,97.99,97.99,97.95,97.95,4897
2832,143.0,97.9908,98.0,97.99,97.99,3683
2833,144.0,98.02,98.02,97.99,98.0,6750
2834,145.0,98.03,98.04,98.01,98.015,2900
2835,146.0,98.03,98.07,98.03,98.04,9043
2836,147.0,98.02,98.03,98.01,98.01,2684
2837,148.0,98.04,98.05,98.02,98.02,2200
2838,149.0,98.04,98.04,98.03,98.04,2700
2839,150.0,98.045,98.045,98.035,98.04,3600
2840,151.0,98.065,98.07,98.045,98.045,4816
2841,152.0,98.075,98.0764,98.065,98.065,2135
2842,153.0,98.11,98.11,98.075,98.08,6336
2843,154.0,98.075,98.11,98.075,98.11,7688
2844,155.0,98.085,98.09,98.08,98.08,2000
2845,156.0,98.1,98.1,98.08,98.09,3700
2846,157.0,98.06,98.1,98.06,98.09,10700
2847,158.0,98.03,98.06,98.03,98.06,4071
2848,159.0,98.025,98.08,98.02,98.0237,13785
2849,160.0,98.0,98.03,97.99,98.03,7686
2850,161.0,98.03,98.03,98.01,98.01,2900
2851,162.0,98.05,98.05,98.03,98.03,1902
2852,163.0,98.06,98.06,98.05,98.05,13862
2853,164.0,98.065,98.07,98.06,98.06,3545
2854,165.0,98.13,98.13,98.06,98.06,20801
2855,166.0,98.13,98.15,98.12,98.12,15116
2856,167.0,98.125,98.14,98.12,98.12,26063
2857,168.0,98.14,98.15,98.13,98.13,6407
2858,169.0,98.14,98.14,98.13,98.135,6300
2859,170.0,98.165,98.17,98.13,98.14,17575
2860,171.0,98.165,98.19,98.155,98.165,24135
2861,172.0,98.2,98.2,98.16,98.1611,7814
2862,173.0,98.2,98.22,98.19,98.1957,15400
2863,174.0,98.19,98.21,98.19,98.2,16421
2864,175.0,98.2,98.205,98.19,98.195,9289
2865,176.0,98.19,98.21,98.19,98.2,22948
2866,177.0,98.18,98.195,98.17,98.19,8000
2867,178.0,98.1975,98.2,98.18,98.18,8626
2868,179.0,98.195,98.21,98.19,98.2,11779
2869,180.0,98.19,98.205,98.19,98.2,23430
2870,181.0,98.2,98.2,98.19,98.2,4583
2871,182.0,98.2,98.2,98.19,98.2,2530
2872,183.0,98.2,98.2,98.195,98.2,22166
2873,184.0,98.2,98.23,98.19,98.19,28133
2874,185.0,98.2,98.2,98.1902,98.2,2600
2875,186.0,98.2,98.2,98.2,98.2,200
2876,187.0,98.19,98.2,98.19,98.191,6258
2877,188.0,98.22,98.23,98.195,98.2,20380
2878,189.0,98.205,98.22,98.2,98.22,26736
2879,190.0,98.21,98.22,98.2,98.21,31978
2880,191.0,98.2,98.22,98.2,98.205,15907
2881,192.0,98.2,98.21,98.2,98.2,31581
2882,193.0,98.18,98.195,98.16,98.19,9653
2883,194.0,98.185,98.19,98.18,98.18,9403
2884,195.0,98.165,98.1868,98.16,98.1868,11486
2885,196.0,98.16,98.18,98.16,98.17,24500
2886,197.0,98.16,98.19,98.15,98.17,21378
2887,198.0,98.17,98.17,98.16,98.16,3992
2888,199.0,98.195,98.2,98.18,98.18,1646
2889,200.0,98.2,98.2,98.19,98.2,3510
2890,201.0,98.21,98.21,98.2,98.2,906
2891,202.0,98.21,98.21,98.2,98.21,1100
2892,203.0,98.205,98.21,98.2,98.2,2194
2893,204.0,98.1952,98.205,98.19,98.2,4654
2894,205.0,98.2,98.2,98.2,98.2,4933
2895,206.0,98.1975,98.2,98.19,98.1989,2500
2896,207.0,98.195,98.2,98.19,98.19,1100
2897,208.0,98.205,98.21,98.195,98.2,6408
2898,209.0,98.195,98.21,98.195,98.21,14500
2899,210.0,98.195,98.2,98.195,98.2,4940
2900,211.0,98.19,98.2,98.19,98.2,2191
2901,212.0,98.195,98.2,98.195,98.195,18827
2902,213.0,98.195,98.2,98.19,98.2,1378
2903,214.0,98.21,98.21,98.195,98.2,13102
2904,215.0,98.2,98.21,98.2,98.2,6535
2905,216.0,98.2,98.2,98.19,98.195,4159
2906,217.0,98.195,98.2,98.19,98.2,1523
2907,218.0,98.195,98.195,98.19,98.195,8414
2908,219.0,98.195,98.21,98.19,98.2,6233
2909,220.0,98.2,98.2,98.195,98.195,1300
2910,221.0,98.19,98.205,98.19,98.2,11832
2911,222.0,98.2,98.2,98.195,98.195,700
2912,223.0,98.195,98.2,98.19,98.195,1372
2913,224.0,98.2,98.21,98.195,98.195,7646
2914,225.0,98.2,98.21,98.195,98.2,35486
2915,226.0,98.195,98.205,98.19,98.195,21122
2916,227.0,98.2,98.2,98.195,98.2,5260
2917,228.0,98.205,98.21,98.195,98.2,8511
2918,229.0,98.205,98.21,98.2,98.21,1600
2919,230.0,98.21,98.22,98.2,98.205,11866
2920,231.0,98.205,98.22,98.2,98.21,11245
2921,232.0,98.2035,98.21,98.2,98.205,1945
2922,233.0,98.205,98.21,98.2,98.2041,5098
2923,234.0,98.205,98.21,98.205,98.205,600
2924,235.0,98.205,98.21,98.2,98.205,5718
2925,236.0,98.205,98.21,98.2,98.209,2600
2926,237.0,98.2,98.215,98.2,98.205,10834
2927,238.0,98.205,98.21,98.2,98.2032,1684
2928,239.0,98.21,98.22,98.2,98.21,7593
2929,240.0,98.22,98.22,98.21,98.22,3089
2930,241.0,98.21,98.22,98.21,98.22,12782
2931,242.0,98.219,98.22,98.21,98.215,4500
2932,243.0,98.21,98.22,98.21,98.22,4339
2933,244.0,98.21,98.22,98.21,98.21,6967
2934,245.0,98.31,98.36,98.21,98.22,226338
2935,246.0,98.285,98.32,98.26,98.31,24453
2936,247.0,98.26,98.29,98.26,98.2802,6589
2937,248.0,98.25,98.27,98.23,98.27,15041
2938,249.0,98.22,98.2596,98.22,98.2596,7556
2939,250.0,98.225,98.23,98.22,98.22,8147
2940,251.0,98.225,98.225,98.22,98.22,1200
2941,252.0,98.22,98.225,98.22,98.22,9800
2942,253.0,98.21,98.23,98.21,98.22,31873
2943,254.0,98.21,98.22,98.21,98.21,4007
2944,255.0,98.2,98.215,98.2,98.21,11912
2945,256.0,98.2,98.2099,98.2,98.2,2100
2946,257.0,98.12,98.2,98.12,98.2,13597
2947,258.0,98.14,98.16,98.115,98.125,34306
