,0,1,2,3,4,5
4955,,104.1,104.1,104.1,104.1,7649
4956,1.0,104.08,104.08,104.0271,104.0271,300
4957,2.0,104.29,104.29,104.1,104.1,5460
4958,3.0,104.382,104.39,104.22,104.28299999999999,28587
4959,4.0,104.35,104.39,104.25,104.39,7077
4960,5.0,104.45,104.45,104.37,104.4,3300
4961,6.0,104.3,104.4,104.18,104.35,13501
4962,7.0,104.38,104.38,104.18,104.285,44035
4963,8.0,104.15,104.34,104.15,104.34,6630
4964,9.0,104.05,104.169,104.04,104.15,4450
4965,10.0,104.14,104.14,104.02,104.05,10635
4966,11.0,104.16,104.25,104.12,104.16,22813
4967,12.0,104.04,104.16,104.04,104.16,7434
4968,13.0,104.0859,104.11,104.0,104.03,17008
4969,14.0,104.03,104.11,104.01,104.085,6900
4970,15.0,104.1,104.12,104.04,104.055,24638
4971,16.0,104.1,104.11,104.05,104.05,8147
4972,17.0,104.1,104.12,104.06,104.1,7500
4973,18.0,104.1,104.11,104.06,104.06,6588
4974,19.0,104.08,104.12,104.08,104.1065,8200
4975,20.0,104.12,104.12,104.07,104.08,6400
4976,21.0,104.095,104.17200000000001,104.095,104.16,2400
4977,22.0,104.09,104.12,104.05,104.095,12813
4978,23.0,104.09,104.11,104.07,104.08,7803
4979,24.0,104.08,104.1,104.07,104.09,4057
4980,25.0,104.07,104.12,104.06,104.08,11011
4981,26.0,104.08,104.11,104.06,104.06,9670
4982,27.0,104.1,104.14,104.07,104.07,7415
4983,28.0,104.06,104.13,104.06,104.13,8980
4984,29.0,104.11,104.13,104.06,104.06,8946
4985,30.0,104.07,104.12,104.07,104.11,2400
4986,31.0,104.07,104.095,104.07,104.08,7398
4987,32.0,104.08,104.09,104.055,104.07,42397
4988,33.0,104.08,104.1,104.07,104.07,16146
4989,34.0,104.1,104.12,104.08,104.1,9320
4990,35.0,104.11,104.14,104.09,104.09,8285
4991,36.0,104.135,104.135,104.1,104.105,7201
4992,37.0,104.14,104.14,104.1326,104.14,3099
4993,38.0,104.11,104.15,104.11,104.15,6140
4994,39.0,104.125,104.137,104.07,104.11,10397
4995,40.0,104.1,104.1399,104.1,104.11,7750
4996,41.0,104.1,104.1,104.07,104.1,16169
4997,42.0,104.07,104.11,104.06,104.095,29648
4998,43.0,104.07,104.1,104.06,104.08,18461
4999,44.0,104.07,104.1,104.06,104.06,35518
5000,45.0,104.085,104.09,104.07,104.07,6554
5001,46.0,104.075,104.0875,104.07,104.0825,24733
5002,47.0,104.09,104.1,104.06,104.07,18011
5003,48.0,104.09,104.11,104.08,104.08,9140
5004,49.0,104.07,104.0925,104.07,104.09,5052
5005,50.0,104.11,104.11,104.07,104.07,14920
5006,51.0,104.0775,104.1,104.07,104.09,14166
5007,52.0,104.09,104.09,104.07,104.075,6532
5008,53.0,104.085,104.09,104.0725,104.08,10001
