,0,1,2,3,4,5
1851,,275.72,275.72,275.72,275.72,6797
1852,1.0,276.44,276.44,275.63,275.96,500
1853,3.0,276.44,276.44,276.44,276.44,100
1854,4.0,275.575,275.575,275.575,275.575,200
1855,5.0,275.0,276.11,275.0,275.835,1100
1856,6.0,275.34,275.34,275.34,275.34,100
1857,8.0,275.01,275.19,274.77,275.06,10205
1858,9.0,274.9275,275.15,274.89,274.92,5600
1859,10.0,275.14,275.37,274.97,274.98,2000
1860,11.0,275.125,275.14,275.125,275.14,800
1861,12.0,275.015,275.015,275.015,275.015,100
1862,13.0,275.155,275.16,274.77,275.05,5793
1863,14.0,274.93,275.27,274.81,275.03,1737
1864,16.0,274.55,275.21,274.55,275.21,1390
1865,17.0,274.96,274.96,274.59,274.59,200
1866,18.0,274.7875,274.88,274.57,274.795,5392
1867,19.0,274.86,275.03,274.76,274.845,3200
1868,20.0,275.22,275.22,274.95,274.95,900
1869,21.0,275.25,275.85,275.18,275.25,1851
1870,23.0,275.44,275.44,275.1,275.1,300
1871,24.0,275.1,275.4,275.07,275.4,400
1872,25.0,275.205,275.2125,275.1,275.1,401
1873,26.0,275.0525,275.13,275.0,275.11,2600
1874,27.0,275.0437,275.23,274.9,275.15,2355
1875,28.0,274.83,274.83,274.83,274.83,195
1876,29.0,275.04,275.04,275.0,275.0,400
1877,30.0,275.1,275.32,275.04,275.04,1885
1878,31.0,274.97,275.25,274.91,275.23,3713
1879,32.0,275.2,275.2,274.91,274.91,3182
1880,33.0,275.18,275.42,275.14,275.14,2400
1881,34.0,275.0,275.165,275.0,275.08,400
1882,35.0,275.1,275.1,275.0,275.0,500
1883,36.0,274.79,274.79,274.79,274.79,100
1884,37.0,274.93,274.93,274.93,274.93,100
1885,38.0,275.035,275.035,274.83,274.83,200
1886,39.0,274.85,274.94,274.85,274.94,400
1887,40.0,274.86,274.94,274.851,274.851,500
1888,41.0,274.91,275.01,274.87,274.87,1550
1889,42.0,275.01,275.02,274.89,274.9,2000
1890,43.0,275.38,275.38,275.0,275.0,1295
1891,44.0,275.14,275.14,275.14,275.14,100
1892,45.0,275.31,275.39,275.21,275.39,800
1893,46.0,275.36,275.36,275.36,275.36,100
1894,47.0,275.0,275.2,275.0,275.2,1950
1895,48.0,274.84,275.0,274.84,275.0,1406
1896,49.0,274.91,274.96,274.84,274.91,1300
1897,50.0,274.7,274.91,274.7,274.91,2950
1898,51.0,274.73,274.73,274.73,274.73,100
1899,52.0,274.529,274.79,274.529,274.765,6304
1900,53.0,274.65,274.65,274.44,274.57,4000
1901,54.0,274.77,274.845,274.55,274.65,6077
1902,55.0,274.79,274.79,274.79,274.79,100
1903,56.0,274.57,274.89,274.43,274.89,6847
1904,57.0,274.45,274.45,274.14,274.44,800
1905,59.0,274.625,274.63,274.3,274.3,2112
1906,60.0,274.53,274.75,274.47,274.54,2025
1907,61.0,274.65,274.67,274.62,274.65,1703
1908,62.0,274.84,274.84,274.84,274.84,200
1909,63.0,274.69,274.7,274.69,274.69,300
1910,64.0,275.11,275.11,274.76,274.76,600
1911,65.0,275.02,275.02,274.94,274.94,600
1912,66.0,274.85,275.1,274.85,275.01,1200
1913,67.0,275.07,275.07,274.85,274.85,300
1914,69.0,274.93,274.93,274.85,274.87,500
1915,70.0,274.92,274.93,274.92,274.93,400
1916,71.0,274.795,274.88,274.49,274.86,13100
1917,72.0,274.92,274.99,274.66,274.76,8276
1918,73.0,274.8,274.825,274.8,274.825,447
1919,75.0,274.938,274.938,274.938,274.938,100
1920,76.0,274.85,274.85,274.7401,274.85,1600
1921,78.0,274.85,274.85,274.835,274.835,200
1922,79.0,275.07,275.09,274.8981,274.8981,1200
1923,80.0,275.12,275.14,275.03,275.03,500
1924,81.0,275.37,275.37,275.23,275.23,500
1925,82.0,275.31,275.32,275.3,275.3,300
1926,84.0,275.24,275.24,275.18,275.24,700
1927,85.0,275.32,275.32,275.16,275.24,400
1928,88.0,275.18,275.35,275.18,275.35,200
1929,89.0,275.35,275.35,275.18,275.18,700
1930,90.0,275.27,275.27,275.24,275.24,500
1931,91.0,275.17,275.31,275.15,275.19,1802
1932,92.0,275.095,275.14,275.02,275.14,800
1933,93.0,275.14,275.14,275.01,275.03,500
1934,94.0,275.12,275.13,275.0,275.03,4861
1935,95.0,275.19,275.19,275.19,275.19,229
1936,97.0,275.33,275.33,275.275,275.275,300
1937,98.0,275.34,275.53,275.31,275.31,1928
1938,99.0,275.28,275.54,275.23,275.44,9266
1939,100.0,275.6599,275.6599,275.29,275.44,5270
1940,101.0,275.76,275.77,275.6,275.66,1830
1941,102.0,275.71,275.915,275.59,275.62,8205
1942,103.0,275.4,275.69,275.3775,275.69,2700
1943,104.0,275.42,275.49,275.35,275.49,1687
1944,105.0,275.16,275.42,275.16,275.4,7050
1945,106.0,275.16,275.16,275.16,275.16,200
1946,107.0,275.0,275.16,274.99,275.15,1789
1947,108.0,275.23,275.595,274.93,274.93,5333
1948,109.0,274.89,275.2,274.89,275.15,3897
1949,110.0,274.97,274.9899,274.86,274.88,900
1950,111.0,274.83,275.1099,274.83,274.89,1401
1951,112.0,275.305,275.305,275.0954,275.0954,350
1952,113.0,275.04,275.19,274.93,275.19,3358
1953,114.0,275.16,275.16,275.09,275.09,300
1954,115.0,275.2,275.285,275.02,275.14,1200
1955,116.0,275.095,275.185,275.0,275.185,2346
1956,117.0,275.035,275.05,274.99,274.99,300
1957,118.0,275.04,275.275,274.89,274.98,7300
1958,119.0,274.94,275.19,274.91,275.0,1000
1959,120.0,275.05,275.05,275.05,275.05,300
1960,121.0,275.04,275.09,274.83,275.0099,2544
1961,122.0,275.185,275.185,275.05,275.05,300
1962,123.0,275.16,275.19,275.01,275.19,600
1963,124.0,275.16,275.16,275.16,275.16,100
1964,125.0,275.07,275.15,274.93,275.15,1692
1965,126.0,275.1325,275.2299,274.996,275.0026,1417
1966,128.0,275.3,275.37,275.23,275.23,1250
1967,129.0,275.56,275.56,275.45,275.45,500
1968,130.0,275.77,275.77,275.57,275.57,700
1969,132.0,275.53,275.655,275.43,275.655,2000
1970,135.0,275.52,275.62,275.52,275.62,200
1971,136.0,275.36,275.46,275.36,275.46,630
1972,137.0,275.44,275.46,275.44,275.46,1100
1973,138.0,275.54,275.54,275.49,275.49,300
1974,139.0,275.47,275.49,275.46,275.48,482
1975,141.0,275.25,275.56,275.25,275.56,900
1976,142.0,275.11,275.12,275.11,275.12,200
1977,144.0,275.06,275.09,275.01,275.09,810
1978,149.0,275.0,275.1092,274.85,275.1092,2824
1979,150.0,275.0,275.07,274.94,274.94,2700
1980,152.0,275.055,275.055,275.05,275.05,200
1981,153.0,275.08,275.17,275.01,275.01,1000
1982,154.0,275.0,275.0,275.0,275.0,100
1983,156.0,275.0,275.0,274.99,274.99,973
1984,157.0,274.94,275.0,274.87,274.94,2200
1985,159.0,274.925,274.93,274.925,274.93,200
1986,160.0,275.11,275.11,275.02,275.02,1522
1987,162.0,275.28,275.32,275.11,275.11,1129
1988,163.0,275.27,275.27,275.22,275.22,800
1989,165.0,275.26,275.26,275.2,275.2,300
1990,166.0,275.04,275.17,275.04,275.17,1000
