,0,1,2,3,4,5
2775,38.0,62.2053,62.23,62.19,62.21,100241
2776,39.0,62.19,62.21,62.19,62.205,34661
2777,40.0,62.24,62.2461,62.18,62.185,45066
2778,41.0,62.25,62.265,62.23,62.245,59195
2779,42.0,62.25,62.27,62.22,62.2539,36081
2780,43.0,62.26,62.26,62.23,62.244,37816
2781,44.0,62.23,62.26,62.21,62.26,42502
2782,45.0,62.25,62.26,62.2247,62.2247,44828
2783,46.0,62.26,62.28,62.24,62.255,35299
2784,47.0,62.2,62.26,62.2,62.26,60902
2785,48.0,62.17,62.21,62.16,62.2,85441
2786,49.0,62.19,62.2,62.16,62.17,13646
2787,50.0,62.18,62.2,62.18,62.185,24972
2788,51.0,62.185,62.205,62.16,62.18,46436
2789,52.0,62.2135,62.22,62.18,62.18,32925
2790,53.0,62.165,62.22,62.15,62.22,40401
2791,54.0,62.16,62.18,62.15,62.16,36708
2792,55.0,62.18,62.18,62.15,62.1599,23159
2793,56.0,62.19,62.21,62.17,62.17,21756
2794,57.0,62.19,62.24,62.19,62.195,38787
2795,58.0,62.19,62.2053,62.18,62.1965,15199
2796,59.0,62.18,62.2,62.18,62.195,17717
2797,60.0,62.16,62.2,62.15,62.19,33200
2798,61.0,62.17,62.19,62.16,62.163999999999994,21839
2799,62.0,62.19,62.215,62.1733,62.1733,28899
2800,63.0,62.21,62.22,62.195,62.2,12587
2801,64.0,62.21,62.22,62.2,62.215,22235
2802,65.0,62.21,62.23,62.2,62.21,22265
2803,66.0,62.205,62.225,62.2,62.21,19596
2804,67.0,62.245,62.265,62.205,62.21,59835
2805,68.0,62.25,62.2689,62.24,62.24,31269
2806,69.0,62.25,62.26,62.24,62.244,18858
2807,70.0,62.26,62.27,62.24,62.246,16554
2808,71.0,62.27,62.31,62.265,62.27,34938
2809,72.0,62.2767,62.28,62.26,62.27,30349
2810,73.0,62.25,62.27,62.24,62.27,48115
2811,74.0,62.265,62.27,62.25,62.25,19469
2812,75.0,62.25,62.28,62.25,62.27,15707
2813,76.0,62.325,62.325,62.25,62.26,57829
2814,77.0,62.32,62.33,62.31,62.32899999999999,8425
2815,78.0,62.29,62.3293,62.29,62.325,69440
2816,79.0,62.295,62.2985,62.27,62.295,25976
2817,80.0,62.285,62.2961,62.275,62.29,19258
2818,81.0,62.31,62.31,62.28,62.2852,31512
2819,82.0,62.33,62.34,62.31,62.32,23446
2820,83.0,62.3299,62.35,62.3299,62.33,32072
2821,84.0,62.2953,62.33,62.29,62.32,43717
2822,85.0,62.3335,62.34,62.2907,62.3,18070
2823,86.0,62.355,62.36,62.335,62.34,63724
2824,87.0,62.3538,62.37,62.34,62.35,31783
2825,88.0,62.33,62.365,62.33,62.3599,31349
2826,89.0,62.34,62.36,62.32,62.33,22910
2827,90.0,62.345,62.35,62.33,62.34,13289
2828,91.0,62.36,62.39,62.3466,62.3466,52359
2829,92.0,62.3428,62.36,62.33,62.355,16167
2830,93.0,62.36,62.36,62.345,62.345,18071
2831,94.0,62.3288,62.36,62.32,62.355,43009
2832,95.0,62.3402,62.35,62.32,62.325,16076
2833,96.0,62.353,62.36,62.345,62.345,33326
2834,97.0,62.335,62.355,62.33,62.355,30975
2835,98.0,62.335,62.335,62.29,62.335,53250
2836,99.0,62.335,62.34,62.31,62.33,15557
2837,100.0,62.345,62.35,62.33,62.335,22721
2838,101.0,62.34,62.35,62.34,62.345,7928
2839,102.0,62.345,62.355,62.34,62.345,19943
2840,103.0,62.35,62.35,62.34,62.34,16458
2841,104.0,62.325,62.36,62.325,62.35,46948
2842,105.0,62.32,62.33,62.3,62.325,16842
2843,106.0,62.31,62.33,62.31,62.32,42794
2844,107.0,62.3,62.315,62.3,62.3,13901
2845,108.0,62.261,62.31,62.26,62.305,44121
2846,109.0,62.26,62.28,62.25,62.26,26002
2847,110.0,62.24,62.26,62.23,62.26,23498
2848,111.0,62.2465,62.25,62.23,62.2435,17753
2849,112.0,62.26,62.26,62.24,62.245,18028
2850,113.0,62.225,62.2566,62.22,62.25,22326
2851,114.0,62.225,62.23,62.22,62.22,7514
2852,115.0,62.2299,62.23,62.21,62.225,44274
2853,116.0,62.25,62.26,62.22,62.22,28297
2854,117.0,62.24,62.28,62.24,62.2547,24573
2855,118.0,62.225,62.245,62.21,62.2441,29111
2856,119.0,62.24,62.24,62.22,62.225,31468
2857,120.0,62.23,62.25,62.23,62.24,35355
2858,121.0,62.24,62.26,62.23,62.24,34684
2859,122.0,62.25,62.26,62.24,62.25,19041
2860,123.0,62.23,62.255,62.22,62.253,41707
2861,124.0,62.225,62.2474,62.22,62.23,17258
2862,125.0,62.235,62.24,62.21,62.22,30902
2863,126.0,62.247,62.25,62.23,62.235,16121
2864,127.0,62.25,62.26,62.24,62.245,57146
2865,128.0,62.25,62.26,62.245,62.25,46928
2866,129.0,62.25,62.26,62.24,62.24,19374
2867,130.0,62.24,62.25,62.24,62.245,20573
2868,131.0,62.215,62.245,62.21,62.245,45692
2869,132.0,62.22,62.22,62.21,62.215,10489
2870,133.0,62.22,62.22,62.21,62.215,18510
2871,134.0,62.21,62.2182,62.2,62.21,18598
2872,135.0,62.22,62.23,62.2,62.201,27980
2873,136.0,62.235,62.2359,62.22,62.225,40130
2874,137.0,62.225,62.24,62.22,62.225,13195
2875,138.0,62.235,62.247,62.22,62.225,26631
2876,139.0,62.23,62.245,62.23,62.2333,21819
2877,140.0,62.21,62.23,62.2,62.23,37964
2878,141.0,62.21,62.225,62.21,62.21,24401
2879,142.0,62.2,62.22,62.2,62.22,13541
2880,143.0,62.205,62.215,62.2,62.21,13397
2881,144.0,62.2249,62.23,62.2,62.21,16087
2882,145.0,62.24,62.24,62.22,62.2257,14136
2883,146.0,62.24,62.25,62.23,62.24,24591
2884,147.0,62.255,62.26,62.24,62.24,28621
2885,148.0,62.25,62.26,62.24,62.26,36069
2886,149.0,62.22,62.25,62.22,62.25,21350
2887,150.0,62.22,62.23,62.21,62.225,22007
2888,151.0,62.225,62.23,62.21,62.2136,38566
2889,152.0,62.24,62.245,62.22,62.225,40070
2890,153.0,62.255,62.26,62.24,62.2463,22657
2891,154.0,62.235,62.26,62.23,62.26,58834
2892,155.0,62.245,62.25,62.231,62.235,24395
2893,156.0,62.23,62.25,62.22,62.25,19274
2894,157.0,62.23,62.235,62.22,62.22,24608
2895,158.0,62.235,62.24,62.225,62.23,17420
2896,159.0,62.235,62.24,62.23,62.235,3781
2897,160.0,62.215,62.24,62.21,62.24,54267
2898,161.0,62.23,62.23,62.21,62.22,19314
2899,162.0,62.19,62.225,62.19,62.225,69392
2900,163.0,62.1965,62.1969,62.17,62.1956,36341
2901,164.0,62.19,62.2,62.19,62.2,7392
2902,165.0,62.165,62.2,62.16,62.19,30504
2903,166.0,62.17,62.18,62.16,62.17,29431
2904,167.0,62.16,62.18,62.155,62.17,47407
2905,168.0,62.165,62.19,62.16,62.17,59807
2906,169.0,62.16,62.17,62.16,62.17,8176
2907,170.0,62.187,62.19,62.165,62.17,15318
2908,171.0,62.22,62.22,62.185,62.185,32354
2909,172.0,62.18,62.22,62.18,62.22,32536
2910,173.0,62.18,62.2,62.18,62.18,22501
2911,174.0,62.1773,62.2,62.17,62.18,51023
2912,175.0,62.175,62.18,62.17,62.17,17349
2913,176.0,62.17,62.18,62.17,62.175,14955
2914,177.0,62.1299,62.18,62.12,62.17,136037
2915,178.0,62.1301,62.14,62.125,62.13,26070
2916,179.0,62.1421,62.15,62.135,62.135,30236
2917,180.0,62.17,62.17,62.1434,62.15,24355
2918,181.0,62.19,62.19,62.165,62.165,16671
2919,182.0,62.17,62.18,62.15,62.18,46645
2920,183.0,62.165,62.17,62.16,62.17,9564
2921,184.0,62.191,62.2,62.1643,62.1643,16341
2922,185.0,62.195,62.2,62.18,62.2,21734
2923,186.0,62.185,62.2,62.18,62.2,32586
2924,187.0,62.2,62.2,62.185,62.185,10278
2925,188.0,62.2,62.215,62.191,62.1961,20495
2926,189.0,62.19,62.22,62.19,62.2065,31844
2927,190.0,62.21,62.2132,62.18,62.19,22364
2928,191.0,62.205,62.22,62.2,62.215,12651
2929,192.0,62.235,62.235,62.2,62.2,26112
2930,193.0,62.24100000000001,62.247,62.23,62.235,18544
2931,194.0,62.2665,62.2665,62.2449,62.25,24110
2932,195.0,62.265,62.27,62.26,62.27,19563
2933,196.0,62.265,62.27,62.26,62.265,11018
2934,197.0,62.27,62.28,62.26,62.26,24315
2935,198.0,62.27,62.27,62.26,62.26,13543
2936,199.0,62.265,62.27,62.26,62.265,22741
2937,200.0,62.26,62.265,62.24,62.265,36049
2938,201.0,62.225,62.26,62.22,62.25,37979
2939,202.0,62.23,62.24,62.21,62.225,48853
2940,203.0,62.21,62.235,62.21,62.235,19006
2941,204.0,62.224,62.23,62.2137,62.2137,19492
2942,205.0,62.225,62.2259,62.21,62.225,33608
2943,206.0,62.23,62.23,62.22,62.225,17640
2944,207.0,62.215,62.23,62.2149,62.225,14255
2945,208.0,62.2,62.2167,62.2,62.215,19415
2946,209.0,62.21,62.21,62.2,62.205,7277
2947,210.0,62.1919,62.2101,62.19,62.205,42182
2948,211.0,62.202,62.21,62.19,62.195,16109
2949,212.0,62.2,62.21,62.2,62.205,6522
2950,213.0,62.195,62.21,62.19,62.205,25631
2951,214.0,62.1782,62.2,62.17,62.195,41123
2952,215.0,62.16,62.19,62.16,62.175,34522
2953,216.0,62.175,62.18,62.16,62.17,15594
2954,217.0,62.1835,62.19,62.17,62.175,39905
2955,218.0,62.175,62.19,62.17,62.18,22508
2956,219.0,62.1759,62.1759,62.16,62.175,19645
2957,220.0,62.17,62.18,62.16,62.175,24377
2958,221.0,62.195,62.21,62.18,62.18,34539
2959,222.0,62.195,62.2,62.19,62.2,17449
2960,223.0,62.19,62.2,62.19,62.19,10321
2961,224.0,62.21,62.21,62.19,62.2,31272
2962,225.0,62.225,62.23,62.2,62.205,12901
2963,226.0,62.236999999999995,62.24,62.225,62.2257,12629
2964,227.0,62.24,62.24,62.23,62.24,15290
2965,228.0,62.24,62.24,62.23,62.24,8329
2966,229.0,62.2332,62.24,62.23,62.24,13948
2967,230.0,62.225,62.24,62.21,62.23,44061
2968,231.0,62.24,62.24,62.2244,62.225,10370
2969,232.0,62.235,62.245,62.215,62.24,37457
2970,233.0,62.225,62.24,62.21,62.235,23994
2971,234.0,62.21,62.23,62.21,62.228,83900
2972,235.0,62.21,62.22,62.21,62.215,18461
2973,236.0,62.22,62.22,62.2,62.21,22167
2974,237.0,62.2442,62.245,62.22,62.22,14916
2975,238.0,62.2542,62.26,62.245,62.25,15446
2976,239.0,62.235,62.26,62.23,62.2554,30763
2977,240.0,62.2758,62.28,62.235,62.24,60367
2978,241.0,62.27,62.28,62.26,62.2768,17790
2979,242.0,62.27,62.28,62.26,62.265,22324
2980,243.0,62.29,62.29,62.27,62.28,18766
2981,244.0,62.285,62.29,62.28,62.28,10962
2982,245.0,62.2999,62.3,62.28,62.28,10427
2983,246.0,62.29,62.31,62.28,62.2958,28940
2984,247.0,62.265,62.29,62.26,62.29,26160
2985,248.0,62.29,62.29,62.26,62.27,36091
2986,249.0,62.2616,62.29,62.25,62.29,20691
2987,250.0,62.28,62.29,62.265,62.27,9350
2988,251.0,62.24,62.297,62.24,62.28,75859
2989,252.0,62.245,62.25,62.22,62.24,76221
2990,253.0,62.24,62.25,62.24,62.2401,23801
2991,254.0,62.23,62.25,62.2,62.24,86496
2992,255.0,62.245,62.26,62.23,62.235,23476
2993,256.0,62.205,62.245,62.2,62.24,55024
2994,257.0,62.195,62.21,62.19,62.2,30801
2995,258.0,62.18,62.2,62.18,62.19,27140
2996,259.0,62.195,62.2,62.18,62.185,33743
2997,260.0,62.21,62.21,62.19,62.195,17078
2998,261.0,62.2266,62.23,62.205,62.205,30389
2999,262.0,62.25,62.25,62.2238,62.225,16229
3000,263.0,62.25,62.25,62.24,62.24,10311
3001,264.0,62.24,62.25,62.24,62.245,19331
3002,265.0,62.245,62.25,62.24,62.24,9474
3003,266.0,62.215,62.25,62.21,62.2464,58123
3004,267.0,62.2162,62.22,62.2,62.21,37203
3005,268.0,62.22,62.22,62.21,62.21,16050
3006,269.0,62.21,62.22,62.21,62.21,32300
3007,270.0,62.21,62.23,62.2,62.215,44582
3008,271.0,62.22,62.23,62.21,62.211000000000006,25736
3009,272.0,62.22,62.24,62.2,62.22,31401
3010,273.0,62.21,62.24,62.21,62.225,28494
3011,274.0,62.215,62.22,62.2,62.215,21478
3012,275.0,62.21,62.23,62.2,62.2165,17580
3013,276.0,62.2357,62.24,62.2,62.205,24233
3014,277.0,62.215,62.25,62.21,62.23,26602
3015,278.0,62.23,62.23,62.19,62.215,33459
3016,279.0,62.24,62.24,62.21,62.225,19814
3017,280.0,62.235,62.25,62.23,62.24,36364
3018,281.0,62.24,62.25,62.235,62.24,17638
3019,282.0,62.25,62.25,62.24,62.24,11372
3020,283.0,62.275,62.28,62.24,62.24,29509
3021,284.0,62.295,62.3,62.27,62.27,31436
3022,285.0,62.31,62.31,62.29,62.3,27575
3023,286.0,62.33,62.34,62.31,62.31,27359
3024,287.0,62.335,62.355,62.33,62.33,44789
3025,288.0,62.35,62.36,62.335,62.335,21101
3026,289.0,62.365,62.37,62.35,62.35,33657
3027,290.0,62.355,62.36,62.35,62.36,12674
3028,291.0,62.4,62.41,62.36,62.36,68848
3029,292.0,62.415,62.43,62.4,62.41,64049
3030,293.0,62.405,62.43,62.4,62.41,38038
3031,294.0,62.39,62.4062,62.38,62.4,30605
3032,295.0,62.365,62.39,62.35,62.39,38318
3033,296.0,62.39,62.39,62.36,62.36,13750
3034,297.0,62.39,62.41,62.38,62.39,27455
3035,298.0,62.415,62.42,62.39,62.39,20453
3036,299.0,62.44,62.44,62.41,62.4142,17955
3037,300.0,62.44,62.45,62.43,62.44,39737
3038,301.0,62.475,62.48,62.43,62.435,54774
3039,302.0,62.45,62.475,62.45,62.47,36904
3040,303.0,62.4563,62.465,62.44,62.45,36657
3041,304.0,62.48,62.48,62.44,62.4559,48004
3042,305.0,62.48,62.49,62.47,62.48,26791
3043,306.0,62.48,62.49,62.47,62.48,26705
3044,307.0,62.48,62.5,62.48,62.485,48672
3045,308.0,62.485,62.4899,62.48,62.485,8940
3046,309.0,62.46,62.486000000000004,62.46,62.486000000000004,24966
3047,310.0,62.47,62.47,62.46,62.46,5161
3048,311.0,62.48,62.485,62.46,62.47,29248
3049,312.0,62.455,62.48,62.44,62.48,38707
3050,313.0,62.46,62.46,62.445,62.455,17789
3051,314.0,62.455,62.47,62.45,62.455,25849
3052,315.0,62.46,62.46,62.45,62.45,8644
3053,316.0,62.41,62.46,62.41,62.455,42819
3054,317.0,62.4054,62.4399,62.4,62.415,59615
3055,318.0,62.37,62.4,62.37,62.4,25299
3056,319.0,62.4,62.4,62.36,62.375,25150
3057,320.0,62.39,62.4,62.375,62.39,26791
3058,321.0,62.37,62.39,62.36,62.38,30516
3059,322.0,62.38,62.38,62.36,62.3766,14378
3060,323.0,62.365,62.39,62.36,62.38,36553
3061,324.0,62.36,62.37,62.36,62.365,22551
3062,325.0,62.35,62.37,62.35,62.365,25693
3063,326.0,62.34,62.37,62.3336,62.35,41900
3064,327.0,62.335,62.3561,62.3335,62.34,35428
3065,328.0,62.35,62.35,62.33,62.33,26766
3066,329.0,62.36,62.37,62.33,62.345,41537
3067,330.0,62.37,62.38,62.355,62.355,17493
3068,331.0,62.413999999999994,62.415,62.37,62.38,24045
3069,332.0,62.43,62.445,62.41,62.415,35200
3070,333.0,62.4365,62.44,62.42,62.43,25450
3071,334.0,62.435,62.44,62.42,62.4399,46534
3072,335.0,62.39,62.445,62.39,62.44,51660
3073,336.0,62.395,62.4,62.39,62.395,14290
3074,337.0,62.4201,62.4266,62.39,62.39,35899
3075,338.0,62.415,62.43,62.415,62.425,34977
3076,339.0,62.415,62.42,62.41,62.41,8724
3077,340.0,62.43,62.44,62.41,62.42,29359
3078,341.0,62.41,62.44,62.41,62.435,25492
3079,342.0,62.4,62.42,62.4,62.415,34465
3080,343.0,62.395,62.4,62.39,62.39,17103
3081,344.0,62.41,62.41,62.39,62.395,17825
3082,345.0,62.415,62.42,62.4,62.405,31789
3083,346.0,62.38,62.415,62.38,62.41,21124
3084,347.0,62.39,62.395,62.37,62.385,33826
3085,348.0,62.385,62.4,62.38,62.395,17078
3086,349.0,62.38,62.39,62.37,62.38,35654
3087,350.0,62.36,62.4,62.36,62.38,48713
3088,351.0,62.3554,62.365,62.34,62.36,52415
3089,352.0,62.33,62.36,62.33,62.35,32927
3090,353.0,62.34,62.36,62.33,62.335,62010
3091,354.0,62.33,62.3599,62.33,62.35,69545
3092,355.0,62.32,62.34,62.32,62.3354,39304
3093,356.0,62.325,62.33,62.32,62.32,22324
3094,357.0,62.335,62.34,62.32,62.325,39165
3095,358.0,62.33,62.34,62.32,62.335,38906
3096,359.0,62.33,62.34,62.33,62.335,29552
3097,360.0,62.32,62.345,62.32,62.33,76056
3098,361.0,62.335,62.34,62.31,62.32,39935
3099,362.0,62.3285,62.335,62.31,62.335,40790
3100,363.0,62.325,62.34,62.32,62.325,38437
3101,364.0,62.325,62.33,62.32,62.325,18706
3102,365.0,62.3266,62.33,62.32,62.325,12886
3103,366.0,62.305,62.325,62.3,62.325,40743
3104,367.0,62.32,62.33,62.3,62.305,51988
3105,368.0,62.35,62.355,62.32,62.325,76295
3106,369.0,62.365,62.37,62.345,62.345,28471
3107,370.0,62.345,62.37,62.34,62.365,63416
3108,371.0,62.37,62.37,62.345,62.345,31467
3109,372.0,62.355,62.37,62.35,62.3658,45199
3110,373.0,62.38,62.38,62.34,62.355,57816
3111,374.0,62.3865,62.39,62.375,62.38,26480
3112,375.0,62.365,62.39,62.36,62.38,57690
3113,376.0,62.3498,62.37,62.33,62.365,58003
3114,377.0,62.32,62.355,62.315,62.345,65971
3115,378.0,62.3,62.33,62.29,62.33,86791
3116,379.0,62.3,62.3,62.28,62.2964,43620
3117,380.0,62.315,62.32,62.27,62.3,108745
3118,381.0,62.3,62.34,62.28,62.32,170829
3119,382.0,62.27,62.295,62.2536,62.295,185462
3120,383.0,62.305,62.305,62.25,62.26,110349
3121,384.0,62.29,62.31,62.28,62.3,77009
3122,385.0,62.29,62.3,62.29,62.3,44271
3123,386.0,62.32,62.34,62.29,62.295,126994
3124,387.0,62.315,62.325,62.29,62.32,159113
3125,388.0,62.305,62.32,62.3,62.31,77551
3126,389.0,62.27,62.31,62.27,62.3,155142
3127,390.0,62.3,62.31,62.23,62.27,3352565
