,0,1,2,3,4,5
391,,94.86,94.94,94.86,94.94,36724
392,1.0,95.05,95.15,94.85,94.93,20343
393,2.0,95.08,95.1399,94.98,95.0792,10494
394,3.0,95.05,95.12,94.98,95.0,22588
395,4.0,95.24,95.24,95.02,95.03,42754
396,5.0,95.2,95.32,95.06,95.24,21912
397,6.0,95.1833,95.3,95.12,95.1688,42118
398,7.0,95.14,95.2,95.12,95.16,19071
399,8.0,95.13,95.24,95.13,95.16,14806
400,9.0,95.1301,95.164,95.06,95.1384,41701
401,10.0,95.115,95.16,95.09,95.16,15599
402,11.0,95.425,95.45,95.09,95.1095,51752
403,12.0,95.774,95.83,95.39,95.41,93543
404,13.0,96.12,96.2,95.77,95.7701,127045
405,14.0,96.49,96.59,96.11,96.125,139758
406,15.0,96.24,96.64,96.23,96.5,97220
407,16.0,96.42,96.5,96.23299999999999,96.23299999999999,69193
408,17.0,96.7,96.78,96.41,96.42,149468
409,18.0,96.445,96.74,96.39,96.69,68292
410,19.0,96.57,96.61,96.4,96.48,47436
411,20.0,96.46,96.6,96.4101,96.6,49103
412,21.0,96.306,96.47,96.2801,96.47,49381
413,22.0,96.3422,96.44,96.28,96.301,26134
414,23.0,96.33,96.49,96.31,96.38,34631
415,24.0,96.477,96.48,96.2,96.3,44423
416,25.0,96.4695,96.51,96.44,96.461,38910
417,26.0,96.615,96.65,96.4016,96.45,52760
418,27.0,96.928,96.93,96.60600000000001,96.6162,177613
419,28.0,96.7201,96.93,96.72,96.92,66763
420,29.0,96.6,96.7515,96.55,96.7515,31977
421,30.0,96.43,96.57,96.38,96.52,38193
422,31.0,96.42,96.5,96.2592,96.47,79920
423,32.0,96.44,96.5,96.37,96.46,37076
424,33.0,96.45,96.45,96.3447,96.42,25313
425,34.0,96.4,96.43,96.32,96.4001,22697
426,35.0,96.55,96.59,96.35,96.39,39956
427,36.0,96.4601,96.74,96.46,96.58,85290
428,37.0,96.36,96.52,96.33,96.49,27347
429,38.0,96.3493,96.4,96.31,96.35,20923
430,39.0,96.34,96.39,96.25,96.34,43219
431,40.0,96.1,96.31,96.0521,96.31,50751
432,41.0,96.22,96.23,95.95,96.0604,83423
433,42.0,96.2516,96.2516,96.16,96.22,15278
434,43.0,96.275,96.37,96.26,96.27,17751
435,44.0,96.301,96.33,96.251,96.26,14497
436,45.0,96.18,96.3304,96.17,96.32700000000001,18743
437,46.0,96.1688,96.205,96.12,96.19,23517
438,47.0,96.23,96.33,96.16,96.17,13213
439,48.0,96.23,96.29,96.2,96.24,13051
440,49.0,96.3,96.3,96.15,96.24,10564
441,50.0,96.33,96.34,96.23,96.27,19607
442,51.0,96.26,96.36,96.2301,96.32,28214
443,52.0,96.11,96.23,96.08,96.23,17462
444,53.0,96.2072,96.22,96.09,96.0901,21212
445,54.0,96.199,96.23,96.1825,96.2,8942
446,55.0,96.15,96.2,96.13,96.2,15954
447,56.0,96.06,96.16,96.02,96.155,26350
448,57.0,96.06,96.065,96.04,96.05,13649
449,58.0,96.04,96.06,96.03,96.06,13478
450,59.0,96.066,96.08,95.97,96.03,25918
451,60.0,96.06,96.08,96.03,96.08,25983
452,61.0,96.03,96.1,96.0,96.08,12038
453,62.0,96.0204,96.04,95.98,96.0229,18501
454,63.0,96.17,96.17,95.9965,96.01,23178
455,64.0,96.229,96.23,96.1726,96.1726,12823
456,65.0,96.38,96.39,96.2201,96.2347,40015
457,66.0,96.38,96.45,96.36,96.38799999999999,36954
458,67.0,96.235,96.39,96.22,96.39,25349
459,68.0,96.24,96.26,96.175,96.22,12974
460,69.0,96.25,96.325,96.22,96.2353,34388
461,70.0,96.22,96.2625,96.1605,96.2625,12925
462,71.0,96.2439,96.25,96.195,96.22,17393
463,72.0,96.21,96.27,96.1902,96.26,12532
464,73.0,96.1817,96.2199,96.15,96.2,17450
465,74.0,96.13,96.2,96.09,96.17,14695
466,75.0,96.1699,96.17,96.01,96.12,25971
467,76.0,96.16,96.17,96.07,96.17,14749
468,77.0,96.13,96.16,96.1,96.16,24057
469,78.0,96.11,96.17,96.11,96.125,6902
470,79.0,96.04,96.11,96.04,96.11,13739
471,80.0,96.0,96.06,95.98,96.03,15001
472,81.0,96.03,96.0399,95.99,95.99,20534
473,82.0,96.07,96.09899999999999,96.0,96.0,20728
474,83.0,96.06,96.07,96.05,96.06,6467
475,84.0,96.09,96.12,96.05,96.06,13308
476,85.0,96.06,96.1201,96.0243,96.11,11774
477,86.0,96.0273,96.0783,96.0,96.0714,8466
478,87.0,96.015,96.05,95.9878,96.04,12155
479,88.0,95.995,96.03,95.97,96.01,42954
480,89.0,96.01,96.03,95.99,95.99,8150
481,90.0,95.96,96.04,95.92,96.02,17608
482,91.0,96.06,96.07,95.97,95.97,17000
483,92.0,96.01,96.07,95.975,96.07,23656
484,93.0,95.96,96.0199,95.92,96.0092,20096
485,94.0,95.9525,95.99,95.93,95.9596,10882
486,95.0,95.97,95.97,95.91,95.94,14988
487,96.0,95.995,96.0,95.93,95.975,12261
488,97.0,95.85,95.995,95.85,95.99,33947
489,98.0,95.8274,95.84,95.77,95.84,45885
490,99.0,95.84,95.88,95.81,95.82700000000001,17814
491,100.0,95.79,95.8522,95.79,95.84,9409
492,101.0,95.8096,95.87,95.8,95.8,13296
493,102.0,95.7878,95.82,95.78,95.8,11972
494,103.0,95.8,95.8122,95.77,95.78,5545
495,104.0,95.8764,95.9,95.78,95.78,16797
496,105.0,95.88,95.91,95.86,95.88,6745
497,106.0,95.9,95.92,95.84,95.85,11348
498,107.0,95.81,95.89,95.81,95.89,3228
499,108.0,95.85,95.90799999999999,95.8085,95.81,7100
500,109.0,95.85,95.85,95.82,95.85,6208
501,110.0,95.83,95.85,95.8,95.84,13475
502,111.0,95.8598,95.8826,95.84,95.84,13300
503,112.0,95.8,95.84,95.78,95.84,47859
504,113.0,95.74,95.7927,95.74,95.7927,17807
505,114.0,95.76,95.8,95.745,95.75,17567
506,115.0,95.69,95.755,95.67,95.74,26332
507,116.0,95.65,95.69,95.62,95.69,10900
508,117.0,95.65,95.69,95.63600000000001,95.645,16787
509,118.0,95.58,95.64,95.57,95.64,25984
510,119.0,95.535,95.61,95.521,95.59,17936
511,120.0,95.5302,95.55,95.5075,95.535,24275
512,121.0,95.588,95.6,95.54,95.54,24477
513,122.0,95.64,95.64,95.54,95.5828,13513
514,123.0,95.5484,95.64,95.54,95.64,4394
515,124.0,95.55,95.59,95.535,95.54,15452
516,125.0,95.6,95.6,95.54,95.56,11820
517,126.0,95.56,95.57,95.55,95.57,3500
518,127.0,95.46,95.5635,95.45,95.55,16430
519,128.0,95.48,95.49,95.43,95.47,9606
520,129.0,95.455,95.52,95.44,95.46,9079
521,130.0,95.46,95.51,95.45,95.47,9772
522,131.0,95.51,95.55,95.4271,95.46,18649
523,132.0,95.5691,95.57,95.48,95.48,14443
524,133.0,95.68,95.685,95.57,95.57,25982
525,134.0,95.605,95.6926,95.59,95.685,10552
526,135.0,95.52799999999999,95.6199,95.51,95.605,6700
527,136.0,95.51,95.5811,95.51,95.54,6119
528,137.0,95.63,95.63,95.51799999999999,95.51799999999999,6400
529,138.0,95.62100000000001,95.648,95.6074,95.64,3328
530,139.0,95.61,95.62,95.59,95.601,3818
531,140.0,95.4995,95.6,95.49,95.6,8845
532,141.0,95.62,95.625,95.48,95.4995,9750
533,142.0,95.65,95.65,95.59,95.6,6560
534,143.0,95.66,95.68,95.625,95.6499,7570
535,144.0,95.6499,95.665,95.63,95.65,7302
536,145.0,95.67,95.67,95.59,95.64,5325
537,146.0,95.68,95.7,95.65,95.68,13303
538,147.0,95.764,95.78,95.68,95.68,12851
539,148.0,95.745,95.8,95.7378,95.74,7155
540,149.0,95.84,95.87,95.745,95.745,7539
541,150.0,95.82,95.86,95.82,95.85,7718
542,151.0,95.92,95.92,95.82,95.82,12308
543,152.0,95.91,95.91,95.88,95.9,8200
544,153.0,95.9252,95.95,95.8961,95.91,13948
545,154.0,95.925,95.96,95.89200000000001,95.93,25048
546,155.0,95.88,95.92,95.88,95.92,10235
547,156.0,95.89,95.9,95.88,95.88,6023
548,157.0,95.8761,95.89,95.87,95.89,19938
549,158.0,95.87,95.895,95.82,95.88,8363
550,159.0,95.85,95.8638,95.83,95.86,4395
551,160.0,95.8311,95.8657,95.78,95.86,9540
552,161.0,95.82,95.8597,95.79,95.8589,12100
553,162.0,95.76,95.83,95.74,95.83,14773
554,163.0,95.75,95.79,95.73,95.75,16968
555,164.0,95.77,95.78,95.74,95.75,4698
556,165.0,95.81,95.82,95.77,95.78,10111
557,166.0,95.8,95.84,95.78,95.8,9680
558,167.0,95.791,95.815,95.77,95.8,3303
559,168.0,95.73,95.795,95.73,95.79,5869
560,169.0,95.68,95.74,95.68,95.73,10891
561,170.0,95.65,95.69,95.65,95.68,6570
562,171.0,95.675,95.705,95.65,95.654,6000
563,172.0,95.64,95.695,95.64,95.68,7000
564,173.0,95.61,95.65,95.575,95.645,12400
565,174.0,95.67,95.67,95.61,95.61,2600
566,175.0,95.65,95.66,95.635,95.66,4535
567,176.0,95.685,95.71,95.65,95.65,15559
568,177.0,95.7052,95.709,95.6701,95.6803,8600
569,178.0,95.74,95.77,95.7,95.7,18373
570,179.0,95.74,95.79,95.72,95.75,26494
571,180.0,95.815,95.82600000000001,95.74,95.745,12048
572,181.0,95.8799,95.8799,95.785,95.785,23358
573,182.0,95.95100000000001,95.97,95.861,95.87,31083
574,183.0,95.98,95.98,95.93,95.9699,16030
575,184.0,95.975,96.0,95.975,95.99,16859
576,185.0,95.985,95.985,95.97,95.98,12400
577,186.0,95.955,95.985,95.95,95.98299999999999,10958
578,187.0,95.9742,95.979,95.95,95.955,4580
579,188.0,95.94,95.975,95.94,95.975,5200
580,189.0,95.995,95.995,95.91,95.94,14197
581,190.0,96.015,96.025,95.97,95.99,12219
582,191.0,96.125,96.13,96.02,96.02,37348
583,192.0,96.23899999999999,96.25,96.1214,96.1214,52526
584,193.0,96.27,96.3,96.19,96.24,39610
585,194.0,96.31,96.33,96.2673,96.2673,11745
586,195.0,96.32,96.32,96.3,96.31,14013
587,196.0,96.44,96.47,96.32,96.32,45594
588,197.0,96.525,96.54,96.42,96.43,38555
589,198.0,96.4922,96.59,96.49,96.536,22454
590,199.0,96.5,96.54,96.48,96.5,24366
591,200.0,96.48,96.51,96.44,96.49,18180
592,201.0,96.49,96.51,96.48,96.49,16214
593,202.0,96.41,96.48,96.41,96.48,9131
594,203.0,96.44,96.4426,96.41,96.42,10268
595,204.0,96.4099,96.445,96.34,96.44,11840
596,205.0,96.41,96.41,96.3501,96.38,7400
597,206.0,96.48,96.48,96.41,96.41,11604
598,207.0,96.48,96.48,96.4601,96.465,3600
599,208.0,96.41,96.4756,96.4,96.47,9622
600,209.0,96.32,96.41,96.32,96.41,10811
601,210.0,96.34,96.35,96.3,96.32,7066
602,211.0,96.35,96.36,96.33,96.334,5500
603,212.0,96.33,96.36,96.3,96.3563,6685
604,213.0,96.3,96.34,96.28,96.33,4229
605,214.0,96.2634,96.33,96.25,96.31,8911
606,215.0,96.23,96.275,96.23,96.27,8668
607,216.0,96.24,96.24,96.23,96.23,1900
608,217.0,96.31,96.35,96.2399,96.24,26567
609,218.0,96.3,96.3189,96.28,96.31,6291
610,219.0,96.3314,96.35,96.28,96.28,14822
