,0,1,2,3,4,5
0,,86.0,86.0,85.98,85.98,19227
1,1.0,85.93,86.43,85.9,86.02,2822
2,2.0,85.85,86.37,85.49,85.96,3706
3,3.0,85.835,85.84,85.39,85.44,1168
4,4.0,85.48,85.8165,85.37,85.43,2480
5,5.0,85.91,85.98,85.655,85.655,8935
6,6.0,85.71,86.16,85.59,85.97,3800
7,7.0,85.53,85.75,85.53,85.75,800
8,8.0,85.33,85.745,85.33,85.745,4500
9,9.0,85.54,85.76,85.51,85.51,1700
10,10.0,85.11,85.43,85.11,85.42,1500
11,11.0,85.305,85.37,85.27,85.27,350
12,12.0,85.795,85.8,85.37,85.4014,1960
13,13.0,85.59,85.88,85.48,85.87,4705
14,14.0,85.6682,85.6682,85.61,85.62,400
15,15.0,85.9,85.98,85.64,85.74,4900
16,16.0,85.955,86.22,85.81,85.89,10155
17,17.0,85.89,85.97,85.65,85.97,1700
18,18.0,85.79,85.79,85.79,85.79,200
19,19.0,85.8126,86.05,85.72,85.9,4116
20,20.0,85.61,85.89,85.6,85.89,625
21,21.0,85.495,85.56,85.35,85.54,2952
22,22.0,85.37,85.44,85.37,85.44,700
23,23.0,85.305,85.57,85.305,85.38,1200
24,25.0,85.04,85.16,85.04,85.13,1200
25,26.0,85.04,85.22,85.04,85.05,1500
26,27.0,84.97,85.12,84.92,85.12,24028
27,28.0,84.91,84.98,84.91,84.98,1000
28,29.0,84.89,84.98,84.89,84.98,200
29,30.0,84.72,85.02,84.72,85.0,2623
30,31.0,84.6,84.77,84.5,84.74,7405
31,32.0,84.75,84.8,84.58,84.71,10500
32,33.0,84.72,84.93,84.68,84.72,7019
33,34.0,84.71,84.83,84.68,84.72,17118
34,35.0,84.705,84.79,84.55,84.71,5675
35,36.0,84.75,84.75,84.71,84.71,2020
36,37.0,84.6307,84.81,84.61,84.75,7401
37,38.0,84.69,84.75,84.58,84.68,6100
38,39.0,84.47,84.7,84.47,84.69,5097
39,40.0,84.6,84.61,84.51,84.54,2770
40,41.0,84.54,84.64,84.54,84.6,3544
41,42.0,84.49,84.65,84.49,84.63,2619
42,43.0,84.33,84.6,84.33,84.49,3500
43,44.0,84.57,84.57,84.4,84.4,2063
44,45.0,84.51,84.63,84.51,84.63,500
45,46.0,84.84,84.84,84.52,84.5314,2210
46,47.0,84.76,84.91,84.76,84.81,2200
47,48.0,84.73,84.75,84.67,84.75,3359
48,49.0,84.75,84.91,84.75,84.8,4740
49,50.0,84.89,84.92,84.75,84.75,1629
50,51.0,84.99,85.04,84.9,84.96,3200
51,52.0,85.06,85.06,84.9586,84.9586,700
52,53.0,85.39,85.39,85.1,85.1,7400
53,54.0,85.24,85.46,85.24,85.39,2887
54,55.0,85.29,85.336,85.29,85.33,500
55,57.0,85.11,85.35,85.1,85.35,4200
56,58.0,85.01,85.14,85.01,85.14,15787
57,59.0,84.76,85.06,84.73,85.05,2800
58,60.0,84.96,84.96,84.7601,84.81,1800
59,61.0,85.31,85.31,84.94,84.94,2400
60,62.0,84.99,85.44,84.99,85.34,2102
61,63.0,85.115,85.15,85.03,85.03,1300
62,64.0,85.28,85.38,85.19,85.24,1340
63,65.0,85.11,85.26,85.11,85.26,1100
64,66.0,85.21,85.21,85.21,85.21,100
65,67.0,85.2,85.24,85.2,85.23,864
66,68.0,85.22,85.33,85.19,85.28,3350
67,69.0,85.03,85.27,84.93,85.17,4600
68,70.0,85.075,85.249,85.05,85.145,2597
69,71.0,85.1,85.155,84.99,85.01,5349
70,72.0,85.065,85.1,85.0,85.0,5979
71,73.0,84.995,85.11,84.955,85.065,4700
72,74.0,85.05,85.05,85.015,85.015,500
73,75.0,85.01,85.1,84.98,85.045,4747
74,76.0,84.88,85.01,84.88,85.01,4015
75,77.0,84.95,85.01,84.9,84.94,6138
76,78.0,84.99,85.01,84.91,84.945,6100
77,79.0,85.175,85.22,85.01,85.01,1700
78,80.0,85.27,85.31,85.21,85.21,1400
79,81.0,85.27,85.27,85.27,85.27,200
80,82.0,85.37,85.44,85.32,85.32,2700
81,83.0,85.4492,85.4492,85.34,85.38,1920
82,84.0,85.57,85.61,85.48,85.48,3750
83,85.0,85.49,85.56,85.41,85.56,4782
84,86.0,85.47,85.51,85.46,85.46,1200
85,87.0,85.51,85.53,85.4486,85.49,1600
86,88.0,85.46,85.56,85.41,85.55,5676
87,89.0,85.53,85.53,85.44,85.49,2900
88,90.0,85.51,85.51,85.49,85.51,700
89,91.0,85.68,85.68,85.53,85.53,1400
90,92.0,85.59,85.68,85.53,85.68,5302
