,0,1,2,3,4,5
2070,,169.92,170.9,169.92,170.61,10532
2071,1.0,170.305,170.305,170.305,170.305,200
2072,2.0,170.825,170.89,170.54,170.54,450
2073,3.0,170.76,170.76,170.43,170.7,1808
2074,4.0,170.48,170.845,170.48,170.64,1400
2075,5.0,170.67,171.09,170.16,170.67,13355
2076,7.0,170.525,170.6,170.18,170.26,8700
2077,8.0,170.5,170.54,170.19,170.36,2445
2078,9.0,170.76,170.84,170.4,170.47,8913
2079,10.0,171.0999,171.1,170.7205,170.7401,6300
2080,11.0,170.72,171.025,170.72,171.01,2085
2081,12.0,170.85,170.85,170.72,170.72,1000
2082,13.0,170.69,170.79,170.69,170.72,450
2083,14.0,170.36,170.64,170.36,170.64,1100
2084,15.0,170.4,170.84,170.36,170.56,14145
2085,16.0,170.46,170.54,170.38,170.46,2000
2086,17.0,170.53,170.53,170.36,170.42,1999
2087,18.0,170.5299,170.5299,170.44,170.5156,678
2088,19.0,170.47,170.94,170.2,170.36,37075
2089,20.0,170.26,170.47,170.22,170.47,1000
2090,21.0,170.2,170.295,170.14,170.295,1100
2091,22.0,170.21,170.215,170.1,170.14,500
2092,23.0,170.11,170.257,170.11,170.257,550
2093,24.0,169.93,170.12,169.93,170.12,2414
2094,25.0,169.905,169.905,169.8,169.83,600
2095,26.0,169.86,169.87,169.86,169.87,800
2096,27.0,169.74,169.955,169.74,169.955,1100
2097,28.0,169.755,169.755,169.55,169.69,800
2098,29.0,169.62,169.83,169.57,169.78,3201
2099,30.0,169.57,169.74,169.57,169.6,1400
2100,31.0,169.41,169.61,169.38,169.61,5688
2101,32.0,169.51,169.64,169.47799999999998,169.495,1490
2102,33.0,169.52,169.6724,169.5,169.6649,1400
2103,34.0,169.67,169.69,169.5,169.595,15800
2104,35.0,169.87,169.99,169.7,169.7,1900
2105,36.0,169.775,169.88,169.65900000000002,169.88,1800
2106,37.0,169.745,169.855,169.745,169.77,300
2107,38.0,169.69,169.755,169.6,169.63,700
2108,39.0,169.885,169.885,169.76,169.77,600
2109,40.0,169.8,169.91,169.73,169.885,1300
2110,41.0,169.65,169.77,169.58,169.75,2200
2111,42.0,169.81,169.835,169.65,169.69,7049
2112,43.0,169.815,169.92,169.6,169.74,3500
2113,44.0,169.73,169.84,169.65,169.76,3250
2114,45.0,169.76,169.83,169.65,169.72,3100
2115,46.0,169.905,169.97,169.82,169.8964,2950
2116,47.0,169.83,169.84,169.76,169.83,1100
2117,48.0,169.785,170.15,169.7,169.905,3941
2118,49.0,169.73,169.88,169.61,169.755,7742
2119,50.0,170.05,170.09,169.73,169.81,3300
2120,51.0,169.66,170.11,169.66,170.05,3500
2121,52.0,169.84,169.87,169.67,169.67,6300
2122,53.0,169.985,169.985,169.84,169.92,600
2123,54.0,169.82,170.08,169.82,169.985,9324
2124,55.0,169.6601,169.92,169.6601,169.83,5816
2125,56.0,169.79,169.87,169.76,169.77,1412
2126,57.0,169.965,170.03,169.81,169.87,3043
2127,58.0,169.915,170.0199,169.822,169.96,4700
2128,59.0,170.35,170.35,169.99,169.99,1080
2129,60.0,170.28,170.28,170.215,170.215,200
2130,61.0,170.03,170.13,169.98,170.13,2000
2131,62.0,169.87,170.015,169.87,169.98,6900
2132,63.0,170.05,170.14,169.9,169.95,3700
2133,64.0,170.08,170.17,169.96,170.17,1900
2134,66.0,170.19,170.19,170.02,170.02,1517
2135,67.0,170.215,170.215,170.215,170.215,100
2136,68.0,170.39,170.39,170.21,170.21,1200
2137,69.0,170.49,170.55,170.37,170.37,4524
2138,70.0,170.51,170.58,170.45,170.54,2200
2139,71.0,170.64,170.662,170.52,170.52,1600
2140,72.0,170.78,170.78,170.78,170.78,100
2141,73.0,170.63,170.76,170.63,170.76,1300
2142,74.0,170.595,170.595,170.595,170.595,175
2143,75.0,170.68,170.73,170.57,170.63,1201
2144,76.0,170.85,170.85,170.595,170.75,1904
2145,77.0,170.85,170.88,170.78,170.78,600
