,0,1,2,3,4,5
4302,,66.8,66.8,66.78,66.78,88362.0
4303,1,66.87,66.9,66.6,66.66,14421.0
4304,2,66.91,66.91,66.77,66.87,25947.0
4305,3,66.89,66.98,66.84,66.95,23303.0
4306,4,66.8799,66.88,66.83,66.88,13407.0
4307,5,66.88,66.89,66.84,66.865,12200.0
4308,6,66.91,66.93,66.79,66.9,31326.0
4309,7,66.8,66.905,66.8,66.9,20590.0
4310,8,66.74,66.835,66.71,66.81,26400.0
4311,9,66.7,66.75,66.65,66.74,27375.0
4312,10,66.72,66.73,66.65,66.695,24086.0
4313,11,66.69,66.77,66.68,66.72,50078.0
4314,12,66.73,66.78,66.69,66.69,32120.0
4315,13,66.64,66.77,66.61,66.7333,25765.0
4316,14,66.72,66.72,66.59,66.65,40088.0
4317,15,66.77,66.81,66.71,66.72,37128.0
4318,16,66.72,66.77,66.67,66.765,41354.0
4319,17,66.72,66.75,66.69,66.74,31589.0
4320,18,66.77,66.77,66.7,66.71,48320.0
4321,19,66.74,66.77,66.72,66.765,51071.0
4322,20,66.79,66.8,66.74,66.74,33088.0
4323,21,66.8,66.81,66.7766,66.78,29287.0
4324,22,66.85,66.85,66.79,66.795,56154.0
4325,23,66.85,66.85,66.835,66.85,35938.0
4326,24,66.85,66.85,66.84,66.85,22225.0
4327,25,66.92,66.95,66.845,66.85,37035.0
4328,26,66.9,66.945,66.89,66.925,28455.0
4329,27,66.895,66.91,66.885,66.9,29565.0
4330,28,66.85,66.9,66.84,66.9,48387.0
4331,29,66.86,66.9,66.83,66.84,33517.0
4332,30,66.81,66.86,66.795,66.86,31533.0
4333,31,66.87,66.885,66.78,66.81,52214.0
4334,32,66.8,66.885,66.8,66.87,32174.0
4335,33,66.805,66.82,66.78,66.8,95949.0
4336,34,66.8477,66.85,66.8,66.8,22662.0
4337,35,66.88,66.9,66.8301,66.84,63463.0
4338,36,66.84,66.89,66.825,66.89,17500.0
4339,37,66.86,66.89,66.845,66.845,25423.0
4340,38,66.93,66.93,66.84,66.85,60231.0
4341,39,66.85,66.945,66.84,66.93,107780.0
4342,40,66.87,66.89,66.85,66.85,24142.0
4343,41,66.92,66.92,66.87,66.87,13442.0
4344,42,66.99,66.99,66.91,66.91,42520.0
4345,43,66.92,67.005,66.92,67.0,49867.0
4346,44,66.95,66.96,66.915,66.93,23226.0
4347,45,66.98,66.985,66.93,66.955,45432.0
4348,46,67.05,67.05,66.96,66.97,36965.0
4349,47,67.06,67.06,67.04,67.05,25362.0
4350,48,67.06,67.12,67.05,67.055,32400.0
4351,49,67.11,67.12,67.06,67.07,13760.0
4352,50,67.075,67.12,67.065,67.11,29908.0
4353,51,67.08,67.085,67.03,67.075,37257.0
4354,52,67.1,67.1,67.065,67.07,18030.0
4355,53,67.095,67.1,67.07,67.1,22310.0
4356,54,67.08,67.1,67.075,67.09,18163.0
4357,55,67.1,67.1,67.08,67.08,12592.0
4358,56,67.065,67.09,67.06,67.09,27240.0
