,0,1,2,3,4,5
3795,,262.0,262.0,262.0,262.0,14796
3796,1.0,261.915,262.65,261.89,262.0,2000
3797,2.0,262.18,262.22,262.18,262.22,300
3798,3.0,262.67,262.67,262.22,262.22,700
3799,4.0,262.34,262.89,262.27,262.285,1500
3800,6.0,263.19,263.38,262.41,262.41,4781
3801,7.0,263.47,263.47,263.185,263.38,4000
3802,8.0,263.39,263.975,263.39,263.57,6310
3803,9.0,262.785,263.66,262.785,263.44,7000
3804,10.0,262.0,262.955,262.0,262.8475,5000
3805,11.0,262.02,262.4,262.0,262.15,6200
3806,12.0,262.35,262.45,262.0,262.0,4500
3807,13.0,262.4094,262.4094,262.4094,262.4094,252
3808,14.0,262.18,262.31,262.18,262.21,600
3809,15.0,261.67,262.235,261.67,262.16,800
3810,16.0,262.0,262.15,261.86,261.97,4218
3811,17.0,262.02,262.33,261.81,262.05,5697
3812,18.0,262.02,262.42,262.015,262.08,5865
3813,19.0,262.04,262.04,262.04,262.04,100
3814,20.0,262.315,262.44,262.07,262.39,4400
3815,21.0,262.32,262.4499,261.96,262.43,5114
3816,22.0,262.35,262.5,262.27,262.3,2528
3817,23.0,262.67,262.78,262.1,262.35,5968
3818,24.0,262.91,262.91,262.69,262.79,1600
3819,25.0,262.48,262.98,262.48,262.98,5900
3820,26.0,262.65,262.7,262.65,262.68,700
3821,27.0,262.53,262.81,262.53,262.65,3600
3822,29.0,262.62,262.63,262.507,262.507,739
3823,30.0,262.77,262.98,262.68,262.68,6094
3824,31.0,262.9,262.91,262.9,262.91,300
3825,32.0,262.91,263.0,262.87,262.91,2204
3826,33.0,262.78,263.0,262.72,262.99,3700
3827,34.0,263.005,263.04,262.86,262.86,4100
3828,36.0,263.28,263.28,263.07,263.08,1100
3829,37.0,262.69,263.28,262.69,263.185,3800
3830,38.0,262.79,262.79,262.57,262.71,2155
3831,39.0,262.76,262.81,262.64,262.78,2656
3832,41.0,262.7347,262.7347,262.63,262.65,325
3833,42.0,262.03,262.64,262.03,262.64,2900
3834,43.0,262.35,262.35,261.89,262.1,8995
3835,44.0,262.55,262.55,262.55,262.55,100
3836,45.0,263.0,263.0,262.7,262.7,2500
3837,46.0,262.91,263.04,262.86,262.88,400
3838,47.0,262.69,262.84,262.69,262.79,3600
3839,49.0,262.7,262.7,262.66,262.66,700
3840,50.0,262.0,262.45,261.85,262.45,3013
3841,51.0,261.99,262.18,261.99,262.02,1800
3842,52.0,261.99,262.15,261.99,262.15,400
3843,53.0,261.81,261.81,261.81,261.81,100
3844,54.0,261.84,262.03,261.84,261.98,3449
3845,55.0,262.0,262.08,261.88,261.97,3450
3846,56.0,261.95,262.17,261.92,262.17,2100
3847,57.0,262.12,262.12,262.12,262.12,200
3848,58.0,261.8993,262.09,261.8993,262.09,600
3849,59.0,261.97,262.035,261.97,262.035,400
3850,61.0,261.71,261.91,261.71,261.91,3580
3851,62.0,261.67,261.75,261.487,261.75,3735
3852,63.0,260.985,261.73,260.837,261.69,16322
3853,64.0,260.95,261.33,260.6,260.92,15934
3854,65.0,260.87,261.22,260.74,261.075,9997
3855,66.0,261.14,261.14,260.62,260.92,9750
3856,67.0,261.37,261.435,261.0,261.0,4738
3857,68.0,260.86,261.38,260.86,261.38,4000
