,0,1,2,3,4,5
4296,,57.89,57.89,57.89,57.89,44925
4297,1.0,57.795,57.88,57.72,57.88,2154
4298,2.0,57.72,57.869,57.72,57.795,2019
4299,3.0,57.58,57.7,57.54,57.7,10033
4300,4.0,57.61,57.67,57.57,57.6,4000
4301,5.0,57.74,57.74,57.6,57.6,3104
4302,6.0,57.74,57.74,57.69,57.71,7396
4303,7.0,57.76,57.82,57.72,57.74,8413
4304,8.0,57.79,57.82,57.76,57.76,2900
4305,9.0,57.79,57.82,57.69,57.81,16736
4306,10.0,57.82,57.86,57.75,57.8,5100
4307,11.0,57.76,57.86,57.76,57.8175,4419
4308,12.0,57.86,57.86,57.78,57.78,11634
4309,13.0,57.88,57.88,57.8,57.85,3166
4310,14.0,57.81,57.89,57.79,57.88,7176
4311,15.0,57.71,57.8167,57.71,57.8,8154
4312,16.0,57.78,57.78,57.72,57.73,5600
4313,17.0,57.71,57.78,57.68,57.78,9100
4314,18.0,57.691,57.72,57.69,57.72,4173
4315,19.0,57.7,57.73,57.69,57.7,5700
4316,20.0,57.69,57.69,57.65,57.69,2300
4317,21.0,57.59,57.7,57.58,57.6936,6354
4318,22.0,57.55,57.5725,57.55,57.57,2800
4319,23.0,57.515,57.56,57.515,57.56,2260
4320,24.0,57.495,57.53,57.495,57.52,5180
4321,25.0,57.54,57.54,57.49,57.49,3138
4322,26.0,57.56,57.56,57.5214,57.55,7600
4323,27.0,57.55,57.56,57.545,57.56,2400
4324,28.0,57.55,57.56,57.54,57.55,4122
4325,29.0,57.45,57.56,57.43,57.55,15007
4326,30.0,57.35,57.47,57.31,57.46,41248
4327,31.0,57.41,57.42,57.36,57.36,5900
4328,32.0,57.41,57.41,57.395,57.41,3200
4329,33.0,57.415,57.42,57.38,57.41,3499
4330,34.0,57.46,57.46,57.415,57.415,4800
4331,35.0,57.47,57.47,57.455,57.46,4428
4332,36.0,57.43,57.47,57.415,57.47,8700
4333,37.0,57.4,57.435,57.4,57.435,3100
4334,38.0,57.425,57.425,57.38,57.4,7141
4335,39.0,57.4,57.43,57.4,57.425,7133
4336,40.0,57.475,57.475,57.395,57.395,8400
4337,41.0,57.48,57.49,57.45,57.475,10600
4338,42.0,57.455,57.48,57.445,57.475,6755
4339,43.0,57.455,57.48,57.445,57.455,19304
4340,44.0,57.445,57.46,57.43,57.46,9611
4341,45.0,57.41,57.45,57.41,57.44,6756
4342,46.0,57.475,57.485,57.405,57.405,8800
4343,47.0,57.525,57.545,57.47,57.475,3921
4344,48.0,57.48,57.53,57.48,57.525,10672
4345,49.0,57.485,57.495,57.47,57.47,5600
4346,50.0,57.51,57.52,57.495,57.5,4500
4347,51.0,57.595,57.61,57.5,57.5,4939
4348,52.0,57.63,57.64,57.6,57.6,7400
4349,53.0,57.67,57.695,57.63,57.63,4426
4350,54.0,57.63,57.66,57.63,57.66,3000
4351,55.0,57.6,57.63,57.6,57.63,4000
4352,56.0,57.56,57.6,57.56,57.6,6500
4353,57.0,57.52,57.55,57.52,57.55,6900
4354,58.0,57.54,57.54,57.53,57.53,3000
4355,59.0,57.5,57.55,57.49,57.54,7825
4356,60.0,57.45,57.5034,57.45,57.5034,4651
4357,61.0,57.44,57.48,57.43,57.45,14300
4358,62.0,57.43,57.46,57.42100000000001,57.43,9710
4359,63.0,57.395,57.43,57.39,57.43,10197
4360,64.0,57.395,57.4,57.37,57.395,13058
4361,65.0,57.361000000000004,57.4,57.361000000000004,57.39,5749
4362,66.0,57.395,57.41,57.365,57.365,15550
4363,67.0,57.415,57.42,57.4,57.4,12453
4364,68.0,57.425,57.45,57.38,57.415,42277
4365,69.0,57.5,57.51,57.42,57.43,11118
4366,70.0,57.49,57.5,57.47,57.5,6900
4367,71.0,57.565,57.57,57.51,57.52,2700
4368,72.0,57.535,57.575,57.53,57.565,12040
4369,73.0,57.51,57.55,57.51,57.535,7600
4370,74.0,57.52,57.54,57.515,57.52,9936
