,0,1,2,3,4,5
2692,,102.25,102.25,102.25,102.25,18037
2693,1.0,102.3,102.365,102.23,102.25,5482
2694,2.0,102.3,102.3,102.22,102.27,3200
2695,3.0,102.34,102.36,102.28,102.32,2800
2696,4.0,102.57,102.6,102.2906,102.2906,8661
2697,5.0,102.44,102.72,102.34,102.72,4256
2698,6.0,102.43,102.5,102.43,102.43,2300
2699,7.0,102.36,102.47,102.35,102.47,4500
2700,8.0,102.31,102.42,102.3,102.3,5045
2701,9.0,102.3,102.33,102.3,102.3,2000
2702,10.0,102.315,102.32,102.29,102.32,2300
2703,11.0,102.27,102.37,102.27,102.315,5908
2704,12.0,102.29,102.34,102.27,102.27,1100
2705,13.0,102.26,102.345,102.25,102.33,4200
2706,14.0,102.195,102.28,102.19,102.27,2191
2707,15.0,102.27,102.29,102.18,102.18,2196
2708,16.0,102.26,102.28,102.25,102.27,3575
2709,17.0,102.27,102.28,102.26,102.27,1500
2710,18.0,102.23,102.28,102.22,102.26,1210
2711,19.0,102.245,102.26,102.22,102.23,3400
2712,20.0,102.26,102.28,102.24,102.245,3527
2713,21.0,102.255,102.29,102.25,102.26,9400
2714,22.0,102.2,102.26,102.2,102.255,10900
2715,23.0,102.17,102.22,102.17,102.21,700
2716,24.0,102.2,102.22,102.17,102.19,5060
2717,25.0,102.23,102.24,102.19,102.2,5222
2718,26.0,102.2,102.25,102.18,102.25,2621
2719,27.0,102.18,102.19,102.1732,102.19,5711
2720,28.0,102.225,102.23,102.18,102.18,2413
2721,29.0,102.22,102.24,102.21,102.22,2821
2722,30.0,102.19,102.23,102.19,102.21,2329
2723,31.0,102.18,102.25,102.18,102.205,2796
2724,32.0,102.17,102.22,102.16,102.19,3500
2725,33.0,102.16,102.18,102.15,102.17,2800
2726,34.0,102.18,102.19,102.16,102.17,3050
2727,35.0,102.18,102.19,102.17,102.19,2513
2728,36.0,102.16,102.2,102.1545,102.18,3962
2729,37.0,102.16,102.17,102.16,102.16,1800
2730,38.0,102.15,102.17,102.14,102.155,4282
2731,39.0,102.19,102.2,102.16,102.16,2552
2732,40.0,102.25,102.25,102.19,102.19,2273
2733,41.0,102.24,102.25,102.23,102.25,3400
2734,42.0,102.24,102.25,102.22,102.24,2749
2735,43.0,102.26,102.26,102.23,102.23,2600
2736,44.0,102.26,102.31,102.25,102.27,3200
2737,45.0,102.26,102.29,102.26,102.27,1099
2738,46.0,102.27,102.27,102.265,102.27,700
2739,47.0,102.29,102.29,102.27,102.29,1229
2740,48.0,102.32,102.32,102.26,102.29,5491
2741,49.0,102.36,102.36,102.32,102.32,1100
2742,50.0,102.38,102.38,102.36,102.37,1972
2743,51.0,102.34,102.37,102.31,102.37,3300
2744,52.0,102.42,102.46,102.35,102.35,5971
2745,53.0,102.42,102.43,102.41,102.43,2633
2746,54.0,102.46,102.46,102.4185,102.4185,5073
2747,55.0,102.55,102.55,102.47,102.47,1565
2748,56.0,102.58,102.6,102.555,102.58,48240
2749,57.0,102.55,102.59,102.55,102.59,2242
2750,58.0,102.61,102.61,102.54,102.54,2545
2751,59.0,102.56,102.64,102.56,102.61,2600
2752,60.0,102.47,102.56,102.47,102.56,2751
2753,61.0,102.5019,102.5019,102.49,102.49,434
2754,62.0,102.45,102.47,102.45,102.47,400
2755,63.0,102.42,102.46,102.42,102.44,3309
2756,64.0,102.45,102.45,102.425,102.43,2412
2757,65.0,102.44,102.46,102.44,102.46,1200
2758,66.0,102.42,102.45,102.42,102.44,2000
2759,67.0,102.41,102.43,102.4017,102.405,2345
2760,68.0,102.39,102.4,102.365,102.4,11091
2761,69.0,102.375,102.4,102.37100000000001,102.3931,2400
2762,70.0,102.4199,102.4199,102.37100000000001,102.3899,959
2763,71.0,102.4112,102.43,102.39,102.4,1537
2764,72.0,102.41,102.41,102.41,102.41,800
2765,73.0,102.39,102.4,102.3855,102.4,700
2766,74.0,102.39,102.39,102.37,102.39,1200
2767,75.0,102.39,102.39,102.35,102.36,2776
2768,76.0,102.37,102.39,102.37,102.39,1900
2769,77.0,102.37,102.39,102.36,102.39,2400
2770,78.0,102.38,102.39,102.38,102.38,800
2771,79.0,102.42,102.43,102.39,102.39,1594
2772,80.0,102.43,102.43,102.41,102.42,700
2773,81.0,102.41,102.41799999999999,102.41,102.41799999999999,405
2774,82.0,102.43,102.44,102.41,102.41,1950
2775,83.0,102.43,102.43,102.42,102.43,1200
2776,84.0,102.47,102.47,102.42,102.42,1429
2777,85.0,102.465,102.465,102.46,102.4633,1000
2778,86.0,102.48,102.48,102.46,102.46,700
2779,87.0,102.48100000000001,102.49,102.46,102.47,1300
2780,88.0,102.485,102.4999,102.48,102.48,658
2781,89.0,102.47,102.48,102.46,102.48,2163
2782,90.0,102.49,102.505,102.48,102.48,1200
2783,91.0,102.53,102.56,102.51,102.51,3001
2784,92.0,102.6,102.605,102.52,102.55,3841
2785,93.0,102.62,102.62,102.5994,102.6,4575
2786,94.0,102.65,102.66,102.63,102.63,3000
2787,95.0,102.62,102.626,102.61,102.626,2503
2788,96.0,102.58,102.61,102.58,102.61,1000
2789,97.0,102.58,102.58,102.56,102.57,1300
2790,98.0,102.61,102.66,102.59,102.59,2500
2791,99.0,102.61,102.64,102.61,102.61,1720
2792,100.0,102.64,102.66,102.62,102.62,3703
2793,101.0,102.6,102.6437,102.6,102.6437,1654
2794,102.0,102.63,102.63,102.61,102.61,756
2795,103.0,102.6,102.65,102.6,102.65,1500
2796,104.0,102.57,102.5908,102.57,102.5908,800
2797,105.0,102.61,102.61,102.57,102.58,600
2798,106.0,102.63,102.63,102.62,102.62,500
2799,107.0,102.57,102.61,102.55,102.61,1450
2800,108.0,102.56,102.6,102.56,102.58,2477
2801,110.0,102.58,102.6,102.5703,102.5703,1466
2802,111.0,102.6,102.6,102.58,102.58,800
2803,112.0,102.5703,102.5703,102.5703,102.5703,100
2804,113.0,102.53,102.57,102.53,102.57,700
2805,114.0,102.54,102.55,102.53,102.53,1100
2806,115.0,102.57,102.57,102.55,102.55,3000
2807,116.0,102.55,102.58,102.55,102.56,1794
2808,117.0,102.54,102.561,102.54,102.56,800
2809,118.0,102.55,102.56,102.51,102.52,3824
2810,119.0,102.56,102.56,102.52,102.53,23700
2811,120.0,102.52,102.57,102.52,102.57,2500
2812,121.0,102.535,102.54,102.52,102.53,6400
2813,123.0,102.5368,102.54,102.52,102.535,1653
2814,124.0,102.55,102.56,102.52,102.53,4896
2815,125.0,102.55,102.55,102.51,102.54,2797
2816,126.0,102.56,102.56,102.56,102.56,400
2817,127.0,102.56,102.56,102.55,102.55,800
2818,128.0,102.5201,102.56,102.5201,102.56,1231
2819,129.0,102.55,102.56,102.5147,102.5147,2676
2820,130.0,102.55,102.55,102.5372,102.55,1098
2821,131.0,102.5418,102.55,102.5382,102.5382,6926
2822,132.0,102.56700000000001,102.59,102.55,102.55,3712
2823,133.0,102.58,102.6,102.57,102.57,2304
2824,134.0,102.575,102.61,102.575,102.585,23046
2825,135.0,102.61,102.61,102.57,102.58,70600
2826,136.0,102.64,102.66,102.6,102.6,3600
2827,137.0,102.63,102.64,102.63,102.6378,808
2828,138.0,102.59,102.63,102.59,102.63,11675
2829,139.0,102.6,102.6,102.59,102.6,3200
2830,140.0,102.62,102.62,102.5996,102.6,2009
2831,141.0,102.62,102.62,102.615,102.62,1800
2832,142.0,102.62,102.64,102.61,102.63,3200
2833,143.0,102.595,102.62,102.595,102.62,5455
2834,144.0,102.56,102.59,102.56,102.59,2750
2835,145.0,102.57,102.59,102.54,102.56,8500
2836,146.0,102.58,102.58,102.57,102.57,1600
2837,147.0,102.58,102.59,102.5798,102.5798,1017
2838,148.0,102.57,102.58,102.57,102.58,1950
2839,149.0,102.57,102.59,102.57,102.59,527
2840,150.0,102.59,102.59,102.57,102.5731,718
2841,151.0,102.58,102.6,102.58,102.59,2632
2842,152.0,102.585,102.585,102.58,102.58,1400
2843,153.0,102.58,102.59,102.58,102.58,1600
2844,154.0,102.58,102.58,102.58,102.58,1000
2845,155.0,102.58,102.58,102.58,102.58,1600
2846,156.0,102.58,102.58,102.57,102.58,1150
2847,157.0,102.585,102.585,102.55,102.58,8750
2848,158.0,102.58,102.585,102.57,102.585,1900
2849,159.0,102.59,102.59,102.5736,102.58,3942
2850,160.0,102.65,102.65,102.585,102.585,4900
