,0,1,2,3,4,5
0,,94.08,94.2,94.08,94.09,181202
1,1.0,93.77,94.35,93.75,94.165,106790
2,2.0,94.126,94.25,93.66,93.7503,50310
3,3.0,93.83,94.16,93.82,94.0501,48960
4,4.0,93.65799999999999,93.98,93.56,93.83,50750
5,5.0,93.615,93.669,93.45,93.585,64848
6,6.0,93.87,94.0,93.6033,93.64,52636
7,7.0,93.719,93.97,93.68,93.91,48120
8,8.0,93.81,93.93,93.55,93.68,48398
9,9.0,93.6499,93.85,93.5854,93.84,40471
10,10.0,93.61,93.72,93.5,93.65,34448
11,11.0,93.4601,93.6732,93.26,93.54,77844
12,12.0,93.57,93.71,93.46,93.4604,35708
13,13.0,93.3725,93.65,93.32,93.64,44433
14,14.0,93.2,93.43,93.2,93.37,42374
15,15.0,93.14,93.2099,93.02,93.2,51614
16,16.0,93.225,93.44,93.02,93.16,70699
17,17.0,93.26,93.34,93.12,93.26100000000001,35651
18,18.0,93.39,93.39,93.18,93.22,35954
19,19.0,93.1776,93.395,93.12,93.395,36116
20,20.0,93.07,93.19,92.92,93.19,111346
21,21.0,93.11,93.19,93.0,93.07,42670
22,22.0,93.13,93.2033,93.08,93.11,40859
23,23.0,93.13,93.18,93.0798,93.13,23109
24,24.0,93.065,93.18,93.04,93.164,19494
25,25.0,93.28,93.3,93.08,93.08,30767
26,26.0,93.54,93.67,93.3,93.3,66459
27,27.0,93.48,93.62,93.44,93.555,38576
28,28.0,93.521,93.55,93.43,93.54,37439
29,29.0,93.67,93.68,93.47,93.54899999999999,38611
30,30.0,93.56,93.6799,93.3,93.67,55715
31,31.0,93.45200000000001,93.67,93.41,93.53,44616
32,32.0,93.43,93.509,93.39,93.47,24068
33,33.0,93.3,93.45,93.3,93.42,51719
34,34.0,93.2,93.32,93.1901,93.25,19622
35,35.0,93.29,93.33,93.19,93.19,16631
36,36.0,93.22,93.33,93.14,93.2732,27574
37,37.0,93.0816,93.31,93.06,93.23,31560
38,38.0,93.2,93.2,93.0411,93.1,20980
39,39.0,93.16,93.23,93.12,93.18,15800
40,40.0,93.03,93.2029,93.01,93.19,31323
41,41.0,93.07,93.14,92.95,93.0125,72452
42,42.0,93.18,93.23,93.05,93.0732,12070
43,43.0,93.26,93.31,93.17,93.17,30597
44,44.0,93.25,93.26,93.19,93.23,12094
45,45.0,93.32,93.38,93.25,93.25,16858
46,46.0,93.2677,93.33,93.206,93.32,19563
47,47.0,93.19,93.28,93.15,93.2368,25138
48,48.0,93.15,93.2456,93.12,93.2,16848
49,49.0,93.13,93.17,93.06,93.13,30952
50,50.0,93.1496,93.27,93.12,93.13,31419
51,51.0,93.05,93.13,93.03,93.12,30272
52,52.0,93.045,93.13,92.97,93.04,53881
53,53.0,93.18,93.21,93.03,93.05,28695
54,54.0,93.005,93.22,92.99,93.18,31841
55,55.0,93.05,93.0884,92.96,93.03,28727
56,56.0,93.05,93.15,93.01,93.04,21584
57,57.0,92.95,93.1,92.95,93.07,18390
58,58.0,92.68,92.75,92.6321,92.75,14818
59,59.0,92.8211,92.84,92.65,92.65,32674
60,60.0,92.89,92.9172,92.75,92.84,16785
61,61.0,92.87,92.94,92.85,92.88,15995
62,62.0,92.83,92.86,92.73,92.86,40605
63,63.0,92.84,92.87,92.69,92.82,27040
64,64.0,93.0609,93.086,92.81,92.81,33185
65,65.0,93.14,93.14,93.03,93.04,27320
66,66.0,93.09,93.24,93.09,93.11,33917
67,67.0,93.18,93.18,93.03,93.1,11203
68,68.0,93.1001,93.2789,93.05,93.177,27762
69,69.0,93.12,93.15,93.05,93.0952,12104
70,70.0,93.0651,93.15,93.03,93.12,16294
71,71.0,92.93,93.07,92.87,93.0501,48657
72,72.0,93.05,93.08,92.93,92.95,11779
73,73.0,93.25,93.28,93.04,93.05,25818
74,74.0,93.0952,93.2,93.07,93.2,12633
75,75.0,93.22,93.22,93.05,93.089,14396
76,76.0,93.14,93.2,93.09,93.1953,6504
77,77.0,93.13,93.17,93.0835,93.13,12515
78,78.0,93.12,93.1724,93.04,93.12,12620
79,79.0,93.13,93.2089,93.09,93.1,15988
80,80.0,93.17,93.22,93.134,93.14,13721
81,81.0,93.2,93.3,93.14,93.19,46904
82,82.0,93.244,93.244,93.17,93.2019,7617
83,83.0,93.2674,93.29,93.22,93.2389,13484
84,84.0,93.3046,93.31,93.2509,93.271,25769
85,85.0,93.26799999999999,93.31,93.26,93.31,12877
86,86.0,93.28,93.3,93.23,93.28,7851
87,87.0,93.13,93.2856,93.1264,93.26799999999999,10909
88,88.0,93.07,93.1499,93.04,93.13,22609
89,89.0,93.13,93.18,93.04,93.05,14828
90,90.0,93.27,93.3,93.15,93.15,13100
91,91.0,93.22,93.33,93.2,93.29,38242
92,92.0,93.2,93.29,93.1381,93.2,20963
93,93.0,93.12,93.26,93.12,93.22,8249
94,94.0,93.2219,93.2219,93.14,93.14,3200
95,95.0,93.14,93.23,93.1,93.23,8387
96,96.0,92.9446,93.14,92.89,93.14,42806
97,97.0,92.9602,93.05,92.9,92.931,39045
98,98.0,92.834,92.97,92.82,92.9655,25976
99,99.0,93.03,93.04,92.855,92.87,15307
100,100.0,93.05,93.1299,93.03,93.05,10303
101,101.0,93.05,93.12,93.0301,93.06,12397
102,102.0,93.18,93.2419,93.04,93.07,16218
103,103.0,93.29,93.29,93.14,93.19,10475
104,104.0,93.24,93.32,93.2,93.3,25143
105,105.0,93.28,93.28,93.22,93.27,10427
106,106.0,93.23,93.3,93.23,93.2701,8539
107,107.0,93.28,93.32,93.25,93.26,11703
108,108.0,93.27,93.31,93.25,93.2926,7905
109,109.0,93.2818,93.322,93.23899999999999,93.25,11980
110,110.0,93.31,93.31,93.28,93.288,8668
111,111.0,93.28,93.31,93.26,93.3,15025
112,112.0,93.42,93.42,93.29,93.29,22515
113,113.0,93.5,93.52,93.42,93.44,34783
114,114.0,93.41,93.5,93.36,93.46,19394
115,115.0,93.4738,93.5,93.376,93.42,20097
116,116.0,93.4868,93.56,93.4,93.49,38359
117,117.0,93.5698,93.61,93.46,93.46,47196
118,118.0,93.4798,93.552,93.4683,93.5503,27799
119,119.0,93.46,93.4999,93.46,93.48,8360
120,120.0,93.48,93.51,93.4401,93.49,27373
121,121.0,93.66,93.66,93.4778,93.48,15693
122,122.0,93.6,93.66,93.59,93.63,28512
123,123.0,93.62,93.65,93.6,93.6,16225
124,124.0,93.65299999999999,93.696,93.63,93.6337,33461
125,125.0,93.65,93.69,93.62,93.6699,18948
126,126.0,93.73,93.73,93.65,93.67,18716
127,127.0,93.7,93.75,93.69,93.73,26457
128,128.0,93.66,93.7,93.66,93.69,30719
129,129.0,93.66,93.68,93.66,93.68,29356
130,130.0,93.66,93.68,93.66,93.665,38276
131,131.0,93.66,93.67,93.66,93.66,40063
132,132.0,93.66,93.69,93.66,93.66,39453
133,133.0,93.66,93.6718,93.66,93.6658,35369
134,134.0,93.7,93.7,93.66,93.66,31461
135,135.0,93.66,93.7,93.66,93.69,25571
136,136.0,93.56,93.7092,93.56,93.67,26978
137,137.0,93.49,93.59,93.49,93.56,24126
138,138.0,93.5374,93.56,93.43,93.51,19946
139,139.0,93.58,93.5999,93.5399,93.57,9912
140,140.0,93.52,93.54,93.48,93.54,21500
141,141.0,93.51,93.53,93.48,93.52,6409
142,142.0,93.5,93.52,93.45,93.51,6088
143,143.0,93.5,93.51,93.48,93.48,4690
144,144.0,93.44,93.51,93.44,93.49,5167
145,145.0,93.47,93.5,93.42,93.45200000000001,15615
146,146.0,93.46,93.5,93.46,93.473,8156
147,147.0,93.46,93.48,93.45,93.4692,3336
148,148.0,93.47,93.49,93.46,93.4701,3525
149,149.0,93.54,93.54,93.47,93.4746,15630
150,150.0,93.64,93.64,93.53,93.55,17852
151,151.0,93.711,93.73,93.61,93.64,25382
152,152.0,93.7093,93.7093,93.64,93.705,22868
153,153.0,93.71,93.71,93.6674,93.69,8266
154,154.0,93.63,93.69,93.59,93.68,15819
155,155.0,93.66,93.7,93.639,93.65,13991
156,156.0,93.6626,93.67,93.652,93.66,3800
157,157.0,93.75,93.75,93.72,93.7455,13092
158,158.0,93.78,93.78,93.68,93.74,127553
159,159.0,93.838,93.89,93.78,93.79,38753
160,160.0,93.814,93.85,93.81,93.8366,13894
161,161.0,93.78,93.82,93.7632,93.82,11280
162,162.0,93.76,93.7728,93.71,93.7728,36401
163,163.0,93.74,93.77,93.73,93.7679,5957
164,164.0,93.74,93.756,93.7298,93.75,5249
165,165.0,93.66,93.7402,93.66,93.736,14486
166,166.0,93.7,93.71,93.65,93.6741,23103
167,167.0,93.7,93.7,93.65,93.7,11020
168,168.0,93.7471,93.7679,93.69,93.7,30182
169,169.0,93.78,93.78,93.74,93.7544,88400
170,170.0,93.7454,93.78,93.74,93.76,8645
171,171.0,93.73,93.76,93.69,93.75,7311
172,172.0,93.74,93.75,93.71,93.74,7476
173,173.0,93.745,93.75,93.736,93.73899999999999,8031
174,174.0,93.72,93.73,93.69,93.73,2800
175,175.0,93.72,93.72,93.70200000000001,93.72,9057
176,176.0,93.71,93.73,93.69,93.73,3961
177,177.0,93.67,93.72,93.65,93.71,7725
178,178.0,93.5951,93.647,93.57,93.64,7631
179,179.0,93.58,93.6,93.54,93.5747,8857
180,180.0,93.5,93.56,93.43,93.56,25533
181,181.0,93.552,93.56,93.4404,93.47,9433
182,182.0,93.53,93.56,93.49,93.53,3820
183,183.0,93.48,93.56,93.48,93.53,5499
184,184.0,93.34,93.5078,93.32,93.5078,40582
185,185.0,93.322,93.39,93.28,93.36,32772
186,186.0,93.38,93.38,93.31,93.33,10900
187,187.0,93.36,93.42,93.35,93.3575,20470
188,188.0,93.32,93.4,93.29,93.36,27942
189,189.0,93.3504,93.37,93.31,93.33,17089
190,190.0,93.319,93.36,93.27,93.3536,23207
191,191.0,93.271,93.35,93.22,93.32,34723
192,192.0,93.36,93.39,93.25,93.25,12460
193,193.0,93.29,93.3678,93.27,93.3678,11973
194,194.0,93.22,93.285,93.2,93.27,10171
195,195.0,93.2616,93.29,93.19,93.23,19576
196,196.0,93.16,93.29,93.16,93.28,8571
197,197.0,93.17200000000001,93.18,93.11,93.18,20324
198,198.0,93.2776,93.29,93.18,93.18,15905
199,199.0,93.32700000000001,93.337,93.25,93.29,15768
200,200.0,93.3,93.33,93.29,93.33,7541
201,201.0,93.33,93.33,93.29,93.315,10500
202,202.0,93.3493,93.39,93.3299,93.3299,14545
203,203.0,93.35,93.36,93.31,93.33,3750
204,204.0,93.43,93.43,93.34,93.38,6089
205,205.0,93.4325,93.48,93.398,93.41,12523
206,206.0,93.35,93.44,93.34,93.4172,8440
207,207.0,93.36,93.42,93.34,93.37,8500
