,0,1,2,3,4,5
0,,24.81,24.81,24.81,24.81,42756
1,1.0,24.62,24.8,24.62,24.69,10356
2,2.0,24.61,24.67,24.6,24.64,11250
3,3.0,24.54,24.61,24.5,24.61,9529
4,4.0,24.53,24.58,24.51,24.54,15398
5,5.0,24.58,24.58,24.52,24.52,6400
6,6.0,24.58,24.59,24.54,24.59,19771
7,7.0,24.52,24.58,24.52,24.58,11786
8,8.0,24.54,24.55,24.51,24.52,13200
9,9.0,24.54,24.54,24.525,24.54,8015
10,10.0,24.51,24.53,24.5,24.53,19868
11,11.0,24.5,24.525,24.48,24.52,34928
12,12.0,24.5,24.51,24.48,24.51,14031
13,13.0,24.51,24.53,24.49,24.49,17435
14,14.0,24.525,24.54,24.51,24.51,15616
15,15.0,24.49,24.525,24.48,24.52,8406
16,16.0,24.505,24.51,24.5,24.5,14100
17,17.0,24.5,24.5,24.485,24.5,10206
18,18.0,24.485,24.5,24.485,24.49,5680
19,19.0,24.485,24.49,24.47,24.48,7612
20,20.0,24.48,24.485,24.48,24.48,3697
21,21.0,24.495,24.4999,24.47,24.48,7610
22,22.0,24.475,24.49,24.475,24.49,10817
23,23.0,24.46,24.475,24.46,24.475,2700
24,24.0,24.47,24.47,24.46,24.46,4254
25,25.0,24.46,24.465,24.45,24.46,8902
26,26.0,24.445,24.47,24.445,24.46,5600
27,27.0,24.46,24.46,24.44,24.45,9513
28,28.0,24.45,24.46,24.44,24.455,17600
29,29.0,24.44,24.455,24.44,24.45,7938
30,30.0,24.42,24.44,24.41,24.44,10688
31,31.0,24.45,24.46,24.41,24.415,16244
32,32.0,24.45,24.46,24.44,24.45,11726
33,33.0,24.49,24.49,24.45,24.455,17577
34,34.0,24.49,24.49,24.49,24.49,600
35,35.0,24.49,24.49,24.48,24.4899,4000
36,36.0,24.475,24.5,24.475,24.49,20536
37,37.0,24.405,24.47,24.4,24.47,7890
38,38.0,24.435,24.44,24.4099,24.41,16648
39,39.0,24.46,24.46,24.43,24.435,7643
40,40.0,24.45,24.49,24.45,24.46,11498
41,41.0,24.47,24.48,24.47,24.47,2551
42,42.0,24.43,24.46,24.43,24.46,4900
43,43.0,24.42,24.435,24.42,24.425,8100
