,0,1,2,3,4,5
1092,,814.44,814.44,814.21,814.21,20149
1093,1.0,814.3475,815.0,814.22,814.22,6651
1094,2.0,814.0,814.65,813.33,814.295,8002
1095,3.0,814.45,814.54,813.71,813.85,4444
1096,4.0,814.2,814.77,813.98,814.25,10785
1097,5.0,814.39,814.4,813.56,813.98,3634
1098,6.0,815.56,815.69,814.15,814.15,14083
1099,7.0,814.97,816.0798,814.46,815.72,11553
1100,8.0,816.02,816.02,815.34,815.37,9560
1101,9.0,816.47,816.47,816.01,816.1,6193
1102,10.0,816.56,816.9564,816.32,816.47,6837
1103,11.0,816.95,817.33,816.48,816.74,8545
1104,12.0,817.52,817.63,816.972,817.05,5395
1105,13.0,817.92,818.0,817.37,817.54,3686
1106,14.0,817.87,817.98,817.18,817.98,7399
1107,15.0,818.1,818.1,817.66,817.82,5279
1108,16.0,818.26,818.32,817.7,818.03,5407
1109,17.0,818.45,818.47,818.0,818.28,5405
1110,18.0,818.1,818.69,818.0601,818.26,7625
1111,19.0,818.99,818.99,818.49,818.49,4573
1112,20.0,819.11,819.4,818.445,818.885,10084
1113,21.0,818.5,819.5,818.49,819.4,7658
1114,22.0,818.2,818.47,818.0,818.44,12713
1115,23.0,817.7,818.2,817.65,818.08,4779
1116,24.0,818.31,818.32,817.45,817.73,3769
1117,25.0,818.34,818.58,818.05,818.33,1840
1118,26.0,818.1,818.6,818.1,818.22,1900
1119,27.0,818.05,818.3,817.68,818.14,2310
1120,28.0,818.3196,818.3196,817.76,817.76,4237
1121,29.0,817.62,818.2,817.62,818.2,3229
1122,30.0,817.76,817.76,817.125,817.5,3584
1123,31.0,817.57,817.814,817.38,817.8,2726
1124,32.0,817.83,817.99,817.38,817.38,2500
1125,33.0,817.785,817.785,817.785,817.785,100
1126,34.0,817.82,818.09,817.6,817.6,4064
1127,35.0,817.623,818.085,817.43,817.98,2240
1128,36.0,818.0,818.18,817.57,817.66,3434
1129,37.0,817.9,818.0496,817.5801,817.89,1900
1130,38.0,817.86,818.0,817.86,817.93,1400
1131,39.0,817.775,817.85,817.775,817.85,200
1132,40.0,817.8501,818.22,817.795,817.795,4000
1133,41.0,817.805,818.48,817.805,817.99,4805
1134,42.0,817.5,817.845,817.5,817.845,1600
1135,43.0,816.7975,817.53,816.5,817.505,7661
1136,44.0,817.1,817.25,817.0034,817.0034,1000
1137,45.0,816.96,817.34,816.96,817.26,1600
1138,46.0,817.225,817.5,816.96,817.18,1700
1139,47.0,817.4,817.76,817.4,817.74,1300
1140,48.0,817.36,817.368,817.3301,817.332,1745
1141,49.0,817.105,817.47,817.105,817.45,600
1142,50.0,816.81,817.15,816.66,817.14,1938
1143,51.0,816.67,816.99,816.6611,816.99,2860
1144,52.0,815.99,816.692,815.99,816.692,3950
1145,53.0,815.85,815.94,815.67,815.86,2249
1146,54.0,815.81,815.81,815.05,815.73,3900
1147,55.0,815.64,816.06,815.64,815.88,2381
1148,56.0,815.84,816.24,815.82,815.82,2575
1149,57.0,815.915,816.42,815.89,815.895,1400
1150,58.0,816.17,816.32,815.925,816.32,700
1151,59.0,816.4059,816.4059,816.39,816.39,200
1152,60.0,816.18,816.345,816.0,816.34,2200
1153,61.0,816.18,816.18,816.13,816.13,200
1154,62.0,816.28,816.55,816.04,816.16,2403
1155,63.0,816.318,816.318,816.29,816.29,1600
1156,64.0,816.54,816.67,816.225,816.2869,3150
1157,65.0,816.32,816.32,816.32,816.32,200
1158,66.0,816.32,816.48,816.31,816.37,1000
1159,67.0,816.74,816.74,816.38,816.48,2900
1160,68.0,816.93,816.93,816.34,816.81,5798
1161,69.0,817.4575,817.61,816.88,816.88,3438
1162,70.0,817.7,817.7,817.36,817.5,2400
1163,71.0,817.98,818.0,817.81,817.99,1272
1164,72.0,817.74,817.81,817.3,817.81,4900
1165,73.0,817.53,817.53,817.53,817.53,300
1166,74.0,817.86,817.86,817.62,817.64,900
1167,75.0,817.7674,817.96,817.7674,817.82,1063
1168,77.0,817.91,818.07,817.77,817.98,2500
1169,78.0,818.08,818.08,817.875,818.01,1598
1170,79.0,818.2,818.33,818.1,818.1,4839
