,0,1,2,3,4,5
2346,,37.345,37.345,37.345,37.345,96440
2347,1.0,37.342,37.405,37.305,37.345,17678
2348,2.0,37.3925,37.44,37.365,37.395,22642
2349,3.0,37.435,37.44,37.35,37.3925,41378
2350,4.0,37.38,37.445,37.38,37.41,17028
2351,5.0,37.355,37.385,37.33,37.385,13600
2352,6.0,37.395,37.41,37.365,37.365,27200
2353,7.0,37.415,37.42,37.39,37.395,36284
2354,8.0,37.375,37.415,37.37,37.41,41996
2355,9.0,37.415,37.42,37.38,37.38,23580
2356,10.0,37.4538,37.4538,37.415,37.415,31684
2357,11.0,37.445,37.455,37.4425,37.455,38850
2358,12.0,37.44,37.45,37.43,37.445,28008
2359,13.0,37.42,37.4468,37.415,37.4375,15366
2360,14.0,37.39,37.425,37.38,37.42,21650
2361,15.0,37.4,37.405,37.39,37.395,22850
2362,16.0,37.415,37.42,37.3925,37.4,34538
2363,17.0,37.43,37.435,37.415,37.4175,18966
2364,18.0,37.405,37.4325,37.4,37.4325,25444
2365,19.0,37.415,37.42,37.41,37.41,10854
2366,20.0,37.41,37.4275,37.41,37.4125,26024
2367,21.0,37.395,37.41,37.385,37.41,25588
2368,22.0,37.415,37.415,37.4,37.4,13834
2369,23.0,37.44,37.44,37.415,37.415,21232
2370,24.0,37.42,37.44,37.415,37.435,28400
2371,25.0,37.43,37.43,37.415,37.42,19708
2372,26.0,37.4275,37.43,37.42,37.43,13290
2373,27.0,37.41,37.425,37.405,37.425,19304
2374,28.0,37.415,37.42,37.4027,37.405,13282
2375,29.0,37.425,37.43,37.41,37.415,27716
2376,30.0,37.415,37.43,37.415,37.425,30258
2377,31.0,37.42,37.4275,37.415,37.42,14624
2378,32.0,37.395,37.42,37.395,37.42,18584
2379,33.0,37.35,37.4,37.34,37.4,42360
2380,34.0,37.325,37.3475,37.3125,37.345,31470
2381,35.0,37.335,37.335,37.32,37.33,18682
2382,36.0,37.315,37.335,37.315,37.335,17464
2383,37.0,37.31,37.325,37.3075,37.315,17200
2384,38.0,37.31,37.315,37.31,37.315,4400
2385,39.0,37.29,37.3068,37.29,37.3068,13730
2386,40.0,37.315,37.315,37.28,37.2917,22044
2387,41.0,37.315,37.3232,37.315,37.32,12428
2388,42.0,37.285,37.31,37.285,37.31,11082
2389,43.0,37.305,37.305,37.285,37.285,26496
2390,44.0,37.2975,37.3,37.295,37.3,10470
2391,45.0,37.3,37.3075,37.295,37.2975,49566
2392,46.0,37.305,37.31,37.2975,37.3,23260
2393,47.0,37.295,37.3075,37.295,37.3075,15650
2394,48.0,37.315,37.315,37.295,37.2975,18982
2395,49.0,37.3025,37.3175,37.295,37.3175,23594
2396,50.0,37.315,37.315,37.3,37.305,31716
2397,51.0,37.3375,37.3375,37.315,37.315,13402
2398,52.0,37.3375,37.35,37.335,37.335,62690
2399,53.0,37.365,37.37,37.335,37.34,96446
2400,54.0,37.3527,37.37,37.3526,37.365,19824
2401,55.0,37.395,37.395,37.35,37.355,45534
2402,56.0,37.4,37.41,37.395,37.395,74262
2403,57.0,37.4,37.41,37.3875,37.395,31848
2404,58.0,37.3925,37.4,37.38,37.395,22278
2405,59.0,37.3875,37.395,37.385,37.3925,12522
2406,60.0,37.425,37.43,37.38,37.3875,301282
2407,61.0,37.44,37.4425,37.415,37.4225,32020
