,0,1,2,3,4,5
1494,,113.22,113.22,113.22,113.22,9691
1495,1.0,113.63,113.63,113.14,113.14,300
1496,2.0,113.49,113.49,113.3298,113.3298,549
1497,3.0,113.43,113.45,113.43,113.45,200
1498,4.0,113.62,113.62,113.34,113.34,1042
1499,5.0,113.92,113.93,113.62,113.64,2300
1500,6.0,113.945,114.02,113.64,113.64,1300
1501,7.0,113.97,113.97,113.62,113.89,6800
1502,8.0,113.8329,113.8422,113.8329,113.8422,200
1503,10.0,113.91,113.91,113.8796,113.9,600
1504,11.0,114.07,114.07,113.84,113.84,2250
1505,12.0,113.9299,114.015,113.9,113.98,2598
1506,14.0,113.74,113.83,113.74,113.83,941
1507,15.0,113.6375,113.7,113.5575,113.7,849
1508,16.0,113.62,113.62,113.56,113.57,374
1509,17.0,113.66,113.66,113.51,113.61,4666
1510,18.0,113.65,113.65,113.65,113.65,100
1511,19.0,113.6214,113.66,113.6214,113.66,800
1512,20.0,113.74,113.76,113.635,113.635,4100
1513,21.0,113.78,113.8,113.65,113.74,1000
1514,22.0,113.85,113.85,113.68,113.74,10889
1515,23.0,113.8,113.86,113.8,113.84,2951
1516,24.0,113.76,113.78,113.74,113.77,2460
1517,25.0,113.76,113.77,113.74,113.75,700
1518,26.0,113.77,113.86,113.74,113.83,5936
1519,27.0,113.75,113.79,113.74,113.74,3300
1520,28.0,113.87,113.87,113.77,113.77,658
1521,30.0,113.86,113.9,113.8,113.82,700
1522,31.0,113.95,113.95,113.9,113.9,600
1523,32.0,113.959,114.0,113.92,113.92,1800
1524,33.0,113.93,113.959,113.84,113.959,3100
1525,34.0,113.905,114.0,113.905,113.95,999
1526,35.0,113.905,113.91,113.86,113.91,1502
1527,36.0,113.84,113.86,113.8,113.86,900
1528,37.0,113.85,113.85,113.82,113.84,500
1529,38.0,113.85,113.85,113.84,113.85,500
1530,39.0,113.945,113.945,113.84,113.85,2500
1531,40.0,113.935,113.96,113.935,113.945,800
1532,41.0,113.96,114.01,113.94,113.94,1013
1533,42.0,113.94,114.0,113.94,114.0,200
1534,43.0,114.01,114.01,113.94,113.94,2100
1535,44.0,114.01,114.05,114.01,114.02,500
1536,45.0,113.99,114.05,113.96,114.05,2800
1537,46.0,113.98,113.98,113.96,113.96,300
1538,47.0,113.98,114.01,113.96,114.01,1300
1539,48.0,114.04,114.07,113.99,114.01,1500
1540,49.0,114.13,114.13,114.065,114.08,1500
1541,50.0,114.13,114.18,114.12,114.12,3283
1542,51.0,114.12,114.18,114.12,114.18,397
1543,52.0,114.04,114.17,114.04,114.17,1300
1544,53.0,114.0161,114.02,114.0161,114.02,200
1545,54.0,113.995,114.02,113.97,114.00299999999999,2800
1546,55.0,114.035,114.06,113.98,114.0,2140
1547,56.0,114.16,114.16,114.02,114.02,1600
1548,57.0,114.08,114.21,114.08,114.21,1250
1549,58.0,114.035,114.1,114.01,114.04,2900
1550,59.0,114.06,114.06,114.03,114.03,300
1551,60.0,114.0835,114.0835,114.0835,114.0835,100
1552,61.0,114.05,114.06,114.05,114.06,500
1553,62.0,114.11,114.11,114.0405,114.0405,1500
1554,63.0,114.04,114.04,114.04,114.04,100
1555,64.0,114.0,114.04,114.0,114.03,500
1556,65.0,114.015,114.06,114.01,114.02,5314
1557,66.0,114.05,114.05,114.05,114.05,100
1558,67.0,114.06,114.06,114.02,114.02,1000
1559,68.0,114.03,114.03,114.03,114.03,100
1560,69.0,114.015,114.05,114.0,114.04,2300
1561,70.0,114.08,114.08,114.03,114.03,800
1562,71.0,114.06,114.06,114.045,114.045,300
1563,72.0,114.0286,114.05,114.0286,114.05,200
1564,73.0,113.96,114.01,113.96,114.01,1400
1565,74.0,113.9192,113.95,113.91,113.95,1189
1566,75.0,113.87,113.95,113.87,113.92,902
1567,76.0,113.89,113.89,113.83,113.87,1730
1568,77.0,113.93,113.93,113.91,113.91,500
1569,78.0,113.87,113.99,113.855,113.91,3166
1570,79.0,113.91,113.92,113.845,113.87,2660
1571,80.0,113.85,113.91,113.85,113.87,1100
1572,81.0,113.9,113.9,113.85,113.87,800
1573,82.0,113.88,113.89,113.86,113.88,1000
1574,83.0,113.86,113.88,113.86,113.88,200
1575,84.0,113.8495,113.87,113.8495,113.87,1300
1576,85.0,113.93,113.93,113.88,113.89,1200
1577,86.0,113.87,113.87,113.87,113.87,200
1578,87.0,113.87,113.87,113.87,113.87,200
1579,88.0,113.87,113.87,113.85,113.87,700
1580,89.0,113.86,113.86,113.81,113.82,600
1581,90.0,113.77,113.85,113.77,113.85,759
1582,91.0,113.7,113.77,113.7,113.77,500
1583,92.0,113.73,113.76,113.66,113.68,4000
1584,93.0,113.68,113.81,113.68,113.81,500
1585,94.0,113.7,113.7,113.69,113.69,600
1586,95.0,113.55,113.67,113.55,113.65,3979
1587,96.0,113.55,113.55,113.55,113.55,300
1588,97.0,113.55,113.55,113.51,113.53,1700
1589,98.0,113.55,113.55,113.55,113.55,100
1590,99.0,113.57,113.57,113.54,113.56,2012
1591,100.0,113.52,113.57,113.52,113.56,800
1592,101.0,113.45,113.5,113.45,113.5,1199
1593,102.0,113.41,113.455,113.41,113.455,500
1594,103.0,113.47,113.47,113.47,113.47,100
1595,104.0,113.4,113.44,113.4,113.44,700
1596,105.0,113.3,113.41,113.3,113.41,900
1597,106.0,113.25,113.3,113.25,113.3,1484
1598,107.0,113.15,113.24,113.15,113.24,4808
1599,108.0,113.1,113.16,113.09,113.16,2189
1600,109.0,113.24,113.24,113.09,113.125,6410
1601,110.0,113.32,113.32,113.19,113.19,200
1602,111.0,113.23,113.31,113.22,113.23,700
1603,112.0,113.18,113.23,113.17,113.23,800
1604,113.0,113.16,113.2,113.16,113.2,200
1605,114.0,113.09,113.2,113.09,113.19,1510
1606,115.0,113.06,113.12,113.03,113.09,3340
1607,116.0,113.1,113.11,113.08,113.08,800
1608,117.0,113.14,113.14,113.12,113.14,300
1609,118.0,113.12,113.14,113.09,113.1141,2400
1610,119.0,113.22,113.22,113.115,113.115,1000
1611,120.0,113.3,113.3,113.22,113.22,2309
1612,121.0,113.31,113.31,113.24,113.3,600
1613,122.0,113.31,113.31,113.28,113.3,700
1614,123.0,113.37,113.37,113.3,113.3,1300
1615,124.0,113.31,113.37,113.31,113.36,650
1616,125.0,113.24,113.35,113.21,113.3201,1610
1617,126.0,113.19,113.23,113.16,113.23,1200
1618,127.0,113.18,113.205,113.18,113.205,300
1619,128.0,113.19,113.23,113.19,113.23,400
1620,129.0,113.145,113.22,113.11,113.22,900
1621,130.0,113.24,113.24,113.16,113.16,1100
1622,131.0,113.17,113.19,113.135,113.19,800
1623,133.0,113.2149,113.24,113.2149,113.24,300
1624,134.0,113.16,113.2,113.16,113.2,700
1625,135.0,113.14,113.1575,113.125,113.1575,1100
1626,136.0,113.2,113.2,113.13,113.13,300
1627,137.0,113.16,113.16,113.16,113.16,200
1628,138.0,113.18,113.25,113.16,113.16,1100
1629,139.0,113.21,113.255,113.16,113.2,6264
1630,140.0,113.2421,113.2421,113.2421,113.2421,100
1631,141.0,113.22,113.2598,113.12,113.15,7500
1632,142.0,113.165,113.23,113.1605,113.23,6404
1633,143.0,113.10700000000001,113.14,113.10700000000001,113.14,521
1634,145.0,113.12,113.12,113.12,113.12,300
1635,146.0,113.11,113.14,113.11,113.11,333
1636,147.0,113.11,113.11,113.11,113.11,200
1637,148.0,113.04,113.06,113.04,113.06,300
1638,149.0,113.0,113.01,113.0,113.0001,3392
1639,150.0,113.05,113.09,113.01,113.01,1249
1640,151.0,113.07,113.07,113.07,113.07,200
1641,152.0,113.13,113.13,113.06,113.06,600
1642,153.0,113.18,113.18,113.15,113.15,200
1643,154.0,113.12,113.15,113.11,113.1371,1725
1644,155.0,113.09,113.15,113.09,113.12,1748
1645,156.0,113.095,113.11200000000001,113.095,113.096,605
1646,157.0,113.08,113.08,113.03,113.08,1400
1647,158.0,113.065,113.065,113.065,113.065,700
1648,159.0,113.13,113.13,113.0894,113.0894,1300
1649,161.0,113.11,113.15,113.11,113.15,600
1650,162.0,113.07,113.115,113.07,113.1,10100
1651,163.0,113.08,113.09,113.03,113.0899,1183
1652,164.0,113.1,113.1,113.08,113.08,300
1653,166.0,113.1,113.1,113.046,113.07,2300
1654,167.0,113.14,113.14,113.1,113.1,700
1655,168.0,113.11,113.11,113.11,113.11,200
1656,169.0,113.14,113.14,113.0901,113.0901,400
1657,170.0,113.18,113.18,113.18,113.18,200
1658,171.0,113.25,113.25,113.18,113.18,700
1659,172.0,113.2175,113.22,113.2,113.21,1545
1660,173.0,113.24,113.24,113.19,113.21,800
1661,174.0,113.25,113.25,113.25,113.25,400
1662,175.0,113.31,113.31,113.2404,113.2404,2500
1663,177.0,113.33,113.33,113.32,113.32,200
1664,180.0,113.39,113.39,113.34,113.34,800
1665,181.0,113.39,113.39,113.35,113.35,800
1666,182.0,113.39,113.39,113.38,113.38,200
1667,183.0,113.41,113.41,113.38,113.38,200
1668,184.0,113.4,113.41,113.37,113.37,4279
1669,185.0,113.45,113.45,113.39,113.4,1500
1670,186.0,113.47,113.47,113.45,113.45,849
1671,187.0,113.39,113.45,113.38,113.45,7200
1672,188.0,113.55,113.58,113.395,113.395,13013
1673,189.0,113.59,113.59,113.55,113.55,2561
1674,190.0,113.588,113.62,113.55,113.58,8022
1675,191.0,113.57,113.58,113.57,113.58,10200
1676,192.0,113.59,113.5999,113.55,113.55,12588
1677,193.0,113.59,113.62,113.58,113.58,600
1678,194.0,113.55,113.57,113.55,113.57,200
1679,195.0,113.55,113.55,113.55,113.55,2006
1680,196.0,113.55,113.58,113.55,113.55,1006
1681,197.0,113.58,113.58,113.58,113.58,100
1682,198.0,113.59,113.62,113.58,113.58,1300
1683,199.0,113.56,113.6199,113.55,113.6199,1396
1684,200.0,113.63,113.66,113.59,113.59,600
1685,201.0,113.57,113.57,113.57,113.57,100
1686,202.0,113.55,113.6,113.55,113.6,200
1687,203.0,113.56,113.58,113.55,113.55,3300
1688,204.0,113.5883,113.5883,113.5883,113.5883,200
1689,205.0,113.56,113.5664,113.55,113.5664,668
1690,206.0,113.59,113.6,113.59,113.6,200
1691,207.0,113.55,113.58,113.55,113.58,753
1692,208.0,113.57,113.57,113.55,113.55,700
1693,209.0,113.54,113.5489,113.54,113.5489,300
1694,210.0,113.57,113.57,113.5,113.5,1805
1695,211.0,113.55,113.56,113.52,113.52,3299
1696,212.0,113.43,113.55,113.43,113.55,4688
1697,213.0,113.47,113.49,113.45,113.48,2100
1698,214.0,113.44,113.47,113.42,113.455,2427
1699,215.0,113.6,113.65,113.44,113.459,8430
1700,216.0,113.53,113.6,113.51,113.6,1400
1701,217.0,113.5,113.515,113.49,113.515,600
1702,218.0,113.514,113.514,113.51,113.51,400
1703,219.0,113.53,113.53,113.53,113.53,300
1704,220.0,113.51,113.51,113.48,113.48,500
1705,221.0,113.485,113.5,113.48,113.5,400
1706,222.0,113.525,113.54,113.5,113.5,700
1707,223.0,113.54,113.55,113.54,113.55,200
1708,224.0,113.58,113.58,113.52,113.54,1400
1709,226.0,113.555,113.555,113.555,113.555,125
1710,227.0,113.67,113.67,113.5229,113.5269,4056
1711,228.0,113.67,113.67,113.63,113.63,1000
1712,229.0,113.7,113.7,113.7,113.7,100
1713,230.0,113.64,113.64,113.63,113.63,342
1714,231.0,113.62,113.63,113.6,113.605,2300
1715,232.0,113.617,113.62,113.61,113.62,1200
1716,233.0,113.7,113.71,113.63,113.63,4442
1717,234.0,113.7,113.7,113.685,113.7,600
1718,236.0,113.7,113.7,113.7,113.7,1300
1719,238.0,113.72,113.72,113.68,113.71,500
1720,239.0,113.71,113.71,113.68,113.68,200
1721,240.0,113.78,113.78,113.68,113.70700000000001,5695
1722,241.0,113.777,113.78,113.75,113.78,3505
1723,242.0,113.8,113.82,113.75,113.75,7243
1724,243.0,113.8,113.8289,113.79,113.8,2268
1725,244.0,113.77,113.81,113.77,113.79,2458
1726,245.0,113.7,113.77,113.69,113.77,4955
1727,246.0,113.7,113.7,113.68,113.695,1100
1728,247.0,113.7,113.7,113.7,113.7,300
1729,248.0,113.66,113.7,113.66,113.7,600
1730,249.0,113.69,113.69,113.64,113.685,3198
1731,250.0,113.65,113.65,113.65,113.65,602
1732,251.0,113.67,113.67,113.64,113.65,1500
1733,252.0,113.65,113.675,113.65,113.675,300
1734,253.0,113.65,113.665,113.65,113.665,500
1735,254.0,113.66,113.66,113.65,113.65,700
1736,255.0,113.66,113.66,113.6,113.62,1100
1737,256.0,113.65,113.665,113.63,113.63,300
1738,259.0,113.71,113.71,113.68,113.68,1100
1739,260.0,113.71,113.74,113.7,113.7,2785
1740,261.0,113.71,113.71,113.69,113.695,675
1741,262.0,113.74,113.75,113.71,113.71,600
1742,263.0,113.735,113.74,113.72,113.74,800
1743,264.0,113.72,113.735,113.72,113.72,400
1744,265.0,113.785,113.785,113.72,113.725,2500
1745,266.0,113.75,113.785,113.73,113.785,1400
1746,267.0,113.69,113.72,113.68,113.72,2793
1747,268.0,113.72,113.75,113.68,113.68,1850
1748,269.0,113.74,113.74,113.74,113.74,100
1749,270.0,113.67,113.71,113.67,113.71,800
1750,271.0,113.79,113.8,113.7,113.7,1600
1751,272.0,113.8,113.81,113.77,113.79,1600
1752,273.0,113.8,113.805,113.78,113.805,700
1753,274.0,113.816,113.82,113.78,113.7901,1900
1754,275.0,113.785,113.8,113.78,113.8,500
1755,276.0,113.72,113.775,113.72,113.775,1500
1756,277.0,113.68,113.71,113.68,113.7,900
1757,278.0,113.67,113.72,113.67,113.71,600
1758,279.0,113.72,113.72,113.7,113.7,700
1759,280.0,113.66,113.68,113.66,113.68,700
1760,281.0,113.65,113.66,113.6456,113.66,1500
1761,282.0,113.63,113.63,113.63,113.63,196
1762,283.0,113.63,113.63,113.63,113.63,383
1763,284.0,113.61,113.615,113.6,113.615,800
1764,285.0,113.595,113.62,113.58,113.62,400
1765,286.0,113.6,113.6,113.59,113.595,900
1766,287.0,113.59,113.595,113.56,113.595,500
1767,288.0,113.55,113.58,113.55,113.58,300
1768,289.0,113.565,113.565,113.565,113.565,100
1769,290.0,113.61,113.61,113.55,113.55,1700
1770,291.0,113.62,113.64,113.62,113.62,2069
1771,292.0,113.65,113.66,113.635,113.635,1400
1772,293.0,113.66,113.7,113.64,113.64,1420
1773,294.0,113.66,113.67,113.66,113.66,711
1774,295.0,113.665,113.665,113.665,113.665,200
1775,296.0,113.64,113.665,113.64,113.665,1000
1776,297.0,113.61,113.63,113.61,113.63,1787
1777,298.0,113.656,113.665,113.61,113.61,2400
1778,299.0,113.62,113.62,113.57,113.62,1194
