,0,1,2,3,4,5
834,52.0,65.33,65.36,65.32,65.34,9327
835,53.0,65.34,65.34,65.32,65.33,4975
836,54.0,65.4,65.41,65.34,65.35,18990
837,55.0,65.41,65.43,65.39,65.39,26492
838,56.0,65.45,65.47,65.42,65.42,18647
839,57.0,65.46,65.48,65.44,65.46,13697
840,58.0,65.46,65.46,65.44,65.46,15943
841,59.0,65.44,65.46,65.42,65.46,29925
842,60.0,65.47,65.475,65.44,65.44,8767
843,61.0,65.47,65.495,65.47,65.47,12039
844,62.0,65.455,65.48,65.455,65.475,13687
845,63.0,65.45,65.48,65.4442,65.45,62003
846,64.0,65.455,65.46,65.44,65.45,32065
847,65.0,65.45,65.47,65.45,65.46,6570
848,66.0,65.455,65.485,65.44,65.455,16519
849,67.0,65.48,65.48,65.46,65.46,4877
850,68.0,65.455,65.48,65.44,65.48,7020
851,69.0,65.485,65.49,65.4546,65.4546,10840
852,70.0,65.48,65.49,65.4711,65.49,8175
853,71.0,65.48,65.48,65.47,65.48,7603
854,72.0,65.48,65.49,65.48,65.48,3313
855,73.0,65.47,65.485,65.47,65.48,8700
856,74.0,65.46,65.48,65.45,65.475,14758
857,75.0,65.46,65.46,65.44,65.45,8251
858,76.0,65.43,65.455,65.41,65.45,10479
859,77.0,65.43,65.435,65.42,65.43,11908
860,78.0,65.425,65.435,65.41,65.435,10867
861,79.0,65.45,65.45,65.43,65.43,12313
862,80.0,65.47,65.48,65.45,65.45,16749
863,81.0,65.455,65.48,65.45,65.4744,11827
864,82.0,65.46,65.46,65.45,65.455,5644
865,83.0,65.485,65.49,65.46,65.46,12711
866,84.0,65.475,65.49,65.475,65.485,4800
867,85.0,65.47,65.475,65.44,65.47,18362
868,86.0,65.47,65.475,65.46,65.46,16958
869,87.0,65.4749,65.475,65.47,65.47,1195
870,88.0,65.475,65.48,65.46,65.475,7608
871,89.0,65.5,65.5,65.47,65.48,5499
872,90.0,65.4975,65.5,65.48,65.49,12260
873,91.0,65.49,65.52,65.49,65.5,14964
874,92.0,65.49,65.5,65.47,65.48,24019
875,93.0,65.48,65.5,65.48,65.49,5500
876,94.0,65.49,65.5,65.49,65.49,3798
877,95.0,65.52,65.52,65.485,65.495,8172
878,96.0,65.52,65.55,65.52,65.5235,9804
879,97.0,65.515,65.525,65.51,65.525,5285
880,98.0,65.49,65.51,65.46,65.51,13585
881,99.0,65.47,65.495,65.47,65.49,5275
882,100.0,65.47,65.49,65.47,65.475,4697
883,101.0,65.46,65.47,65.45,65.47,5175
884,102.0,65.49,65.49,65.45,65.46300000000001,12812
885,103.0,65.455,65.495,65.45,65.49,6318
886,104.0,65.46,65.48,65.44,65.455,23154
887,105.0,65.47,65.475,65.45,65.46,5471
888,106.0,65.45,65.47,65.45,65.46,7269
889,107.0,65.49,65.49,65.45,65.46,11489
890,108.0,65.5,65.52,65.49,65.49,31934
891,109.0,65.5325,65.535,65.51,65.51,7669
892,110.0,65.56,65.56,65.53,65.53,7819
893,111.0,65.55,65.555,65.525,65.555,9668
894,112.0,65.54,65.555,65.54,65.55,29967
895,113.0,65.51,65.58,65.51,65.55,18423
896,114.0,65.54,65.545,65.505,65.505,9800
897,115.0,65.53,65.545,65.53,65.53,6200
898,116.0,65.46,65.52,65.46,65.52,10200
899,117.0,65.47,65.475,65.47,65.47,45925
900,118.0,65.45,65.465,65.45,65.465,6271
901,119.0,65.471,65.475,65.45,65.45,6003
902,120.0,65.45,65.475,65.45,65.47,12242
903,121.0,65.465,65.47,65.45,65.46,5412
904,122.0,65.44,65.47,65.43,65.46,19856
905,123.0,65.4432,65.45,65.44,65.44,4117
906,124.0,65.455,65.455,65.44,65.45,5843
907,125.0,65.46,65.475,65.45,65.455,5727
908,126.0,65.45,65.465,65.45,65.465,7229
909,127.0,65.46,65.4662,65.45,65.45,7008
910,128.0,65.46,65.47,65.455,65.46,3434
911,129.0,65.475,65.48,65.46,65.46,11461
912,130.0,65.49,65.5,65.47,65.47,15190
913,131.0,65.485,65.49,65.48,65.49,3500
914,132.0,65.45,65.485,65.45,65.485,7337
915,133.0,65.47,65.475,65.45,65.45,5859
916,134.0,65.515,65.52,65.4736,65.4736,8196
917,135.0,65.485,65.52,65.473,65.52,12552
918,136.0,65.47,65.49,65.47,65.485,4383
919,137.0,65.4635,65.48,65.462,65.47,7628
920,138.0,65.47,65.47,65.46,65.46,2773
921,139.0,65.49,65.49,65.48,65.48,2050
922,140.0,65.47,65.485,65.47,65.485,13164
923,141.0,65.4401,65.47,65.44,65.47,5572
924,142.0,65.46,65.47,65.43,65.4449,16368
925,143.0,65.47,65.49,65.46,65.4662,6572
926,144.0,65.46,65.47,65.45,65.47,8195
927,145.0,65.47,65.475,65.46,65.46,4246
928,146.0,65.485,65.495,65.47,65.475,6986
929,147.0,65.505,65.52,65.4815,65.485,4613
930,148.0,65.48,65.505,65.48,65.5,7591
931,149.0,65.47,65.475,65.47,65.47,3000
932,150.0,65.44,65.47,65.44,65.47,4782
933,151.0,65.45,65.46,65.44,65.44,3435
934,152.0,65.45,65.46,65.45,65.45,1380
935,153.0,65.44,65.48,65.44,65.45,14622
936,154.0,65.46,65.47,65.45,65.45,5256
937,155.0,65.48,65.485,65.45,65.4567,6316
938,156.0,65.45,65.485,65.45,65.48,13460
939,157.0,65.42,65.45,65.42,65.45,9400
940,158.0,65.4241,65.4241,65.4101,65.4101,2360
941,159.0,65.42,65.43,65.42,65.43,3921
942,160.0,65.41,65.43,65.3954,65.425,10705
943,161.0,65.425,65.425,65.41,65.41,2575
944,162.0,65.38,65.425,65.38,65.425,9040
945,163.0,65.35,65.37,65.35,65.36,10617
946,164.0,65.35,65.38,65.35,65.36,6655
947,165.0,65.36,65.38,65.355,65.355,7800
948,166.0,65.35,65.3569,65.35,65.355,3688
949,167.0,65.33,65.34,65.325,65.34,4969
950,168.0,65.33,65.34,65.33,65.33,8232
951,169.0,65.32,65.34,65.32,65.33,6865
952,170.0,65.325,65.33,65.32,65.32,8924
953,171.0,65.3251,65.3251,65.32,65.325,1260
954,172.0,65.31,65.32,65.31,65.32,4700
955,173.0,65.3,65.315,65.3,65.315,4481
956,174.0,65.34,65.34,65.3,65.3,14135
957,175.0,65.3,65.34,65.3,65.34,8672
958,176.0,65.3,65.31,65.3,65.3,1000
959,177.0,65.28,65.32,65.28,65.31,13373
960,178.0,65.28,65.29,65.27,65.275,4250
961,179.0,65.26,65.28,65.26,65.28,3549
962,180.0,65.245,65.26,65.23,65.26,6600
963,181.0,65.24,65.245,65.235,65.24,7100
964,182.0,65.235,65.245,65.23,65.235,12121
965,183.0,65.24,65.25,65.24,65.24,2100
966,184.0,65.245,65.25,65.23,65.24,9069
967,185.0,65.25,65.26,65.25,65.25,3207
968,186.0,65.255,65.255,65.25,65.25,1933
969,187.0,65.25,65.27,65.25,65.26,20542
970,188.0,65.26,65.26,65.25,65.25,1300
971,189.0,65.275,65.2799,65.26,65.26,3500
972,190.0,65.275,65.275,65.27,65.275,1200
973,191.0,65.25,65.28,65.25,65.275,11564
974,192.0,65.25,65.25,65.23,65.25,8526
975,193.0,65.23,65.245,65.23,65.245,4130
976,194.0,65.23,65.235,65.23,65.23,4540
977,195.0,65.21,65.22,65.21,65.22,1259
978,196.0,65.17,65.21,65.17,65.21,18798
979,197.0,65.17,65.17,65.15,65.17,6161
980,198.0,65.1631,65.17,65.1631,65.17,701
981,199.0,65.17,65.17,65.16,65.17,8115
982,200.0,65.16,65.18,65.16,65.18,10727
983,201.0,65.16,65.18,65.16,65.16,12724
984,202.0,65.165,65.17,65.16,65.165,1200
985,203.0,65.165,65.17,65.16,65.17,1900
986,204.0,65.1646,65.18,65.1646,65.17,7589
987,205.0,65.17,65.17,65.155,65.1634,4320
988,206.0,65.17,65.18,65.16,65.165,9194
989,207.0,65.18,65.18,65.17,65.17,12700
990,208.0,65.145,65.1831,65.145,65.1831,3805
991,209.0,65.14,65.145,65.13,65.145,2612
992,210.0,65.13,65.14,65.13,65.14,3190
993,211.0,65.14,65.15,65.125,65.13,9233
994,212.0,65.14,65.1437,65.13,65.14,9283
995,213.0,65.14,65.15,65.135,65.14,4961
996,214.0,65.12,65.14,65.11,65.14,7533
997,215.0,65.11,65.11,65.0999,65.11,8931
998,216.0,65.12,65.12,65.11,65.11,6150
999,217.0,65.13,65.14,65.12,65.125,16551
1000,218.0,65.16,65.169,65.13,65.13,3398
1001,219.0,65.16,65.17,65.15,65.16,14215
1002,220.0,65.155,65.1636,65.155,65.16,3226
1003,221.0,65.14,65.16,65.14,65.16,9085
1004,222.0,65.14,65.15,65.135,65.15,6386
1005,223.0,65.15,65.16,65.15,65.15,4000
1006,224.0,65.175,65.18,65.16,65.16,5999
1007,225.0,65.17,65.17,65.16,65.17,9635
1008,226.0,65.18,65.2,65.17,65.17,11744
1009,227.0,65.16,65.185,65.16,65.18,4500
1010,228.0,65.12,65.16,65.12,65.16,7093
1011,229.0,65.135,65.15,65.11,65.11,10375
1012,230.0,65.14,65.15,65.13,65.135,8200
1013,231.0,65.14,65.15,65.14,65.15,4633
1014,232.0,65.12,65.1459,65.115,65.14,6100
1015,233.0,65.12,65.125,65.12,65.12,3041
1016,234.0,65.11,65.125,65.105,65.125,7736
1017,235.0,65.1,65.12,65.1,65.12,3100
1018,236.0,65.1,65.11,65.095,65.11,7516
1019,237.0,65.09,65.1,65.0713,65.1,7237
1020,238.0,65.1,65.11,65.08,65.09,12189
1021,239.0,65.1,65.105,65.1,65.1,1390
1022,240.0,65.105,65.11,65.1,65.1078,3494
1023,241.0,65.1,65.11,65.08,65.105,13552
1024,242.0,65.11,65.12,65.1,65.1,4506
1025,243.0,65.09,65.11,65.07,65.11,11654
1026,244.0,65.1,65.11,65.09,65.09,2800
1027,245.0,65.12,65.13,65.105,65.105,7802
1028,246.0,65.13,65.14,65.12,65.13,6401
1029,247.0,65.12,65.13,65.12,65.13,2624
1030,248.0,65.135,65.135,65.12,65.13,4500
1031,249.0,65.13,65.13,65.12,65.13,4843
1032,250.0,65.105,65.125,65.105,65.12,5022
1033,251.0,65.12,65.12,65.09,65.1,7033
1034,252.0,65.13,65.13,65.11,65.115,4291
1035,253.0,65.15,65.15,65.13,65.13,6049
1036,254.0,65.14,65.155,65.13,65.15,7946
1037,255.0,65.12,65.14,65.12,65.14,6126
1038,256.0,65.12,65.13,65.12,65.12,2403
1039,257.0,65.1164,65.13,65.09,65.13,15018
1040,258.0,65.09,65.11,65.09,65.11,3190
1041,259.0,65.1,65.11,65.08,65.09,8962
1042,260.0,65.105,65.105,65.095,65.1,2183
1043,261.0,65.1,65.105,65.1,65.1,2234
1044,262.0,65.1,65.1061,65.09,65.1,17374
1045,263.0,65.1,65.11,65.095,65.095,2379
1046,264.0,65.09,65.105,65.09,65.1,4500
1047,265.0,65.105,65.11,65.1,65.1,22500
1048,266.0,65.1,65.11,65.1,65.11,1300
1049,267.0,65.075,65.1099,65.07,65.1099,13429
1050,268.0,65.075,65.08,65.06,65.07,5770
1051,269.0,65.08,65.08,65.06,65.07,5100
1052,270.0,65.04,65.07,65.03,65.07,8882
1053,271.0,65.06,65.06,65.0354,65.0354,7066
1054,272.0,65.08,65.08,65.06,65.07,4666
1055,273.0,65.07,65.0783,65.065,65.0783,7096
1056,274.0,65.07,65.075,65.07,65.075,800
1057,275.0,65.1,65.1,65.07,65.07,7180
1058,276.0,65.0802,65.11,65.08,65.1,7223
1059,277.0,65.08,65.085,65.07,65.08,7011
1060,278.0,65.0701,65.08,65.07,65.07,7149
1061,279.0,65.07,65.08,65.07,65.0779,871
1062,280.0,65.045,65.07,65.0431,65.07,4687
1063,281.0,65.085,65.085,65.0401,65.045,11103
1064,282.0,65.09,65.09,65.07,65.07,6850
1065,283.0,65.1067,65.11,65.08,65.09,4395
1066,284.0,65.11,65.115,65.1,65.105,6209
1067,285.0,65.11,65.12,65.1,65.1,3716
1068,286.0,65.13,65.14,65.1,65.11,10096
1069,287.0,65.12,65.14,65.12,65.1335,7773
1070,288.0,65.12,65.12,65.11,65.1135,27705
1071,289.0,65.11,65.12,65.11,65.11,3957
1072,290.0,65.115,65.1169,65.11,65.11,2379
1073,291.0,65.1,65.12,65.1,65.11,11577
1074,292.0,65.1141,65.12,65.105,65.105,6686
1075,293.0,65.1,65.12,65.095,65.11,3507
1076,294.0,65.085,65.11,65.08,65.1099,16052
1077,295.0,65.07,65.1,65.07,65.0881,7955
1078,296.0,65.09,65.09,65.07,65.07,2000
1079,297.0,65.1,65.12,65.09,65.09,11421
1080,298.0,65.1,65.1069,65.09,65.1,6300
1081,299.0,65.0999,65.105,65.08,65.105,6811
1082,300.0,65.12,65.12,65.09,65.0902,4208
1083,301.0,65.08,65.115,65.08,65.11,7034
1084,302.0,65.0859,65.09,65.075,65.09,7114
1085,303.0,65.09,65.0949,65.09,65.09,3426
1086,304.0,65.085,65.09,65.07,65.09,7513
1087,305.0,65.0885,65.0899,65.08,65.0836,3544
1088,306.0,65.09,65.09,65.08,65.085,2995
1089,307.0,65.09,65.1,65.0835,65.09,8468
1090,308.0,65.1,65.11,65.0965,65.0965,13402
1091,309.0,65.1,65.1,65.09,65.095,3344
1092,310.0,65.09,65.105,65.09,65.105,5678
1093,311.0,65.0901,65.1,65.08,65.09,7484
1094,312.0,65.11,65.11,65.0946,65.1,5071
1095,313.0,65.11,65.12,65.1,65.105,7138
1096,314.0,65.125,65.13,65.11,65.11,5760
1097,315.0,65.135,65.14,65.125,65.1267,4742
1098,316.0,65.13,65.1399,65.12,65.1359,12352
1099,317.0,65.125,65.13,65.12,65.13,3492
1100,318.0,65.13,65.13,65.125,65.13,1800
1101,319.0,65.125,65.13,65.12,65.13,2300
1102,320.0,65.125,65.13,65.1234,65.1234,3111
1103,321.0,65.15,65.15,65.12,65.125,13004
1104,322.0,65.14,65.15,65.14,65.15,12169
1105,323.0,65.15,65.15,65.14,65.145,700
1106,324.0,65.15,65.15,65.14,65.14,2500
1107,325.0,65.14,65.15,65.14,65.145,5060
1108,326.0,65.12,65.14,65.12,65.14,10057
1109,327.0,65.13,65.13,65.1,65.12,11105
1110,328.0,65.13,65.13,65.12,65.12,7650
1111,329.0,65.1364,65.15,65.13,65.14,15899
1112,330.0,65.13,65.15,65.13,65.14,7107
1113,331.0,65.135,65.135,65.13,65.13,2100
1114,332.0,65.1334,65.14,65.13,65.135,902
1115,333.0,65.14,65.145,65.135,65.135,9097
1116,334.0,65.135,65.14,65.1345,65.14,5547
1117,335.0,65.14,65.14,65.1335,65.14,3673
1118,336.0,65.15,65.155,65.14,65.145,53191
1119,337.0,65.15,65.16,65.145,65.15,15612
1120,338.0,65.135,65.15,65.13,65.1448,4075
1121,339.0,65.14,65.14,65.13,65.14,4680
1122,340.0,65.15,65.16,65.14,65.14,10424
1123,341.0,65.155,65.16,65.15,65.15,3825
1124,342.0,65.15,65.155,65.15,65.15,3041
1125,343.0,65.11,65.15,65.11,65.15,14522
1126,344.0,65.11,65.12,65.11,65.11,5257
1127,345.0,65.125,65.125,65.1,65.115,17604
1128,346.0,65.13,65.13,65.115,65.12,2399
1129,347.0,65.125,65.13,65.12,65.13,4968
1130,348.0,65.125,65.13,65.12,65.13,4951
1131,349.0,65.115,65.13,65.11,65.1241,21923
1132,350.0,65.09,65.115,65.09,65.11,7997
1133,351.0,65.11,65.11,65.08,65.09,15641
1134,352.0,65.11,65.11,65.1,65.105,2800
1135,353.0,65.1038,65.11,65.1,65.1048,5481
1136,354.0,65.125,65.13,65.1,65.1,21001
1137,355.0,65.125,65.13,65.12,65.125,8875
1138,356.0,65.11,65.125,65.1,65.12,19909
1139,357.0,65.095,65.11,65.09,65.11,8169
1140,358.0,65.1,65.1,65.09,65.09,3982
1141,359.0,65.09,65.1,65.09,65.09,2960
1142,360.0,65.09,65.1,65.09,65.0901,6821
1143,361.0,65.095,65.11,65.09,65.0915,49759
1144,362.0,65.06,65.095,65.06,65.0925,15694
1145,363.0,65.075,65.08,65.06,65.06,9129
1146,364.0,65.07,65.075,65.07,65.075,4281
1147,365.0,65.075,65.08,65.07,65.075,8970
1148,366.0,65.1,65.1,65.075,65.08,21653
1149,367.0,65.13,65.13,65.095,65.095,22708
1150,368.0,65.125,65.13,65.1,65.13,23494
1151,369.0,65.109,65.125,65.1048,65.12,7366
1152,370.0,65.09,65.11,65.09,65.105,10994
1153,371.0,65.105,65.11,65.09,65.09,18341
1154,372.0,65.1,65.11,65.1,65.105,5532
1155,373.0,65.1,65.11,65.1,65.105,8038
1156,374.0,65.1,65.11,65.1,65.1,6632
1157,375.0,65.06,65.105,65.06,65.1,27005
1158,376.0,65.1,65.1,65.06,65.07,23620
1159,377.0,65.095,65.11,65.09,65.09,16450
1160,378.0,65.09,65.1,65.09,65.1,7971
1161,379.0,65.06,65.1,65.05,65.095,20532
1162,380.0,65.04,65.065,65.04,65.065,22362
1163,381.0,65.055,65.06,65.04,65.045,17682
1164,382.0,65.04,65.055,65.03,65.055,19001
1165,383.0,65.05,65.06,65.04,65.04,29628
1166,384.0,65.04,65.05,65.04,65.045,12326
1167,385.0,65.05,65.06,65.035,65.045,39135
1168,386.0,65.02,65.05,65.02,65.05,19727
1169,387.0,65.015,65.03,65.01,65.02,43237
1170,388.0,64.995,65.02,64.99,65.01,37306
1171,389.0,64.99,65.0,64.99,65.0,28203
1172,390.0,65.02,65.03,64.98,64.995,861275
