,0,1,2,3,4,5
3282,,103.14,103.14,103.14,103.14,12668
3283,1.0,101.57,103.21,101.305,103.21,4000
3284,2.0,102.07,102.07,101.7,101.7,1000
3285,3.0,102.3615,102.3615,102.3615,102.3615,200
3286,5.0,102.431,102.45,102.32,102.38,995
3287,6.0,102.355,102.55,102.29,102.55,1213
3288,7.0,102.125,102.28,102.1,102.28,990
3289,8.0,102.43,102.43,102.05,102.23,1495
3290,9.0,102.235,102.27,102.09,102.25,2300
3291,10.0,102.23,102.37,102.2,102.37,3100
3292,11.0,102.15,102.23,102.0,102.23,5176
3293,12.0,102.33,102.33,102.17,102.22,2600
3294,13.0,102.36,102.36,102.25,102.26,1000
3295,14.0,102.26,102.31,102.26,102.27,3500
3296,15.0,102.48,102.48,102.26,102.26,1000
3297,16.0,102.5,102.6,102.33,102.43,4022
3298,17.0,102.56,102.72,102.55,102.57,6300
3299,18.0,102.5,102.69,102.5,102.69,200
3300,19.0,102.49,102.65,102.44,102.65,2300
3301,20.0,102.46,102.46,102.4,102.44,1000
3302,21.0,102.46,102.51,102.4,102.41,3800
3303,23.0,102.59,102.66,102.41,102.43,1800
3304,24.0,102.37,102.55,102.37,102.55,500
3305,25.0,102.38,102.45,102.37,102.45,1000
3306,26.0,102.3415,102.4,102.29,102.4,700
3307,27.0,102.27,102.35,102.15,102.33,2950
3308,28.0,102.26,102.29,102.15,102.23,1000
3309,29.0,102.29,102.37,102.1,102.1,1900
3310,30.0,102.23,102.26,102.13,102.235,1200
3311,31.0,102.21,102.4,102.01,102.4,2040
3312,32.0,102.07,102.07,102.07,102.07,100
3313,33.0,101.99,102.0,101.83,102.0,3843
3314,34.0,102.125,102.18,102.06,102.07,2357
3315,35.0,102.3,102.3,102.19,102.19,500
3316,36.0,102.45,102.49,102.27,102.45,3700
3317,37.0,102.31,102.32,102.31,102.32,200
3318,38.0,102.32,102.32,102.32,102.32,100
3319,39.0,102.37,102.6,102.255,102.255,2414
3320,40.0,102.45,102.68,102.42,102.6,3700
3321,41.0,102.375,102.45,102.27,102.45,1300
3322,43.0,102.39,102.47,102.39,102.39,400
3323,44.0,102.305,102.365,102.29,102.353,3000
3324,45.0,102.33,102.43,102.29,102.34,6701
3325,46.0,102.48,102.56,102.4,102.41,4469
3326,47.0,102.44,102.62,102.43,102.57,1300
3327,48.0,102.39,102.45,102.39,102.45,1800
3328,49.0,102.34,102.37,102.33,102.37,1600
3329,50.0,102.42,102.44,102.355,102.355,900
3330,51.0,102.33,102.34,102.33,102.34,400
3331,52.0,102.47,102.615,102.255,102.27,15922
3332,53.0,102.48,102.615,102.39,102.575,1700
3333,54.0,102.38,102.49,102.38,102.49,900
3334,55.0,102.375,102.375,102.33,102.34,500
3335,56.0,102.5,102.5,102.31,102.31,400
