,0,1,2,3,4,5
2736,,4.16,4.16,4.16,4.16,90912
2737,1.0,4.16,4.16,4.15,4.16,469013
2738,2.0,4.1601,4.17,4.15,4.155,1116937
2739,3.0,4.1675,4.17,4.16,4.17,238100
2740,4.0,4.17,4.17,4.16,4.1675,40300
2741,5.0,4.17,4.17,4.16,4.165,7230
2742,6.0,4.165,4.18,4.16,4.165,1908805
2743,7.0,4.165,4.17,4.16,4.165,17525
2744,8.0,4.165,4.1699,4.16,4.165,26700
2745,9.0,4.165,4.165,4.16,4.16,3300
2746,10.0,4.1657,4.17,4.16,4.165,609818
2747,11.0,4.155,4.165,4.15,4.16,639132
2748,12.0,4.16,4.16,4.1543,4.155,146800
2749,13.0,4.1601,4.17,4.15,4.16,1353256
2750,14.0,4.1675,4.1675,4.16,4.16,9500
2751,15.0,4.17,4.17,4.16,4.1675,86341
2752,16.0,4.165,4.17,4.16,4.17,264081
2753,17.0,4.175,4.18,4.16,4.17,1287897
2754,18.0,4.1643,4.18,4.16,4.175,1459868
2755,19.0,4.175,4.18,4.16,4.17,1244066
2756,20.0,4.175,4.18,4.17,4.1775,69000
2757,21.0,4.175,4.18,4.17,4.175,2000
2758,22.0,4.18,4.18,4.17,4.18,13861
2759,23.0,4.17,4.18,4.17,4.175,7600
2760,24.0,4.18,4.18,4.17,4.175,30230
2761,25.0,4.1775,4.1775,4.17,4.175,4100
2762,26.0,4.175,4.18,4.17,4.175,20701
2763,27.0,4.175,4.18,4.17,4.1775,4644
2764,28.0,4.175,4.18,4.17,4.175,7383
2765,29.0,4.175,4.18,4.17,4.175,4700
2766,30.0,4.175,4.18,4.17,4.17,11200
2767,31.0,4.175,4.1775,4.17,4.17,21100
2768,32.0,4.1775,4.18,4.17,4.175,4400
2769,33.0,4.18,4.18,4.17,4.175,22300
2770,34.0,4.165,4.1775,4.16,4.175,807243
2771,35.0,4.165,4.17,4.16,4.165,22340
2772,36.0,4.165,4.17,4.16,4.17,44993
2773,37.0,4.1655,4.17,4.16,4.165,16216
2774,38.0,4.17,4.17,4.16,4.1699,269886
2775,39.0,4.17,4.17,4.165,4.17,2000
2776,40.0,4.1685,4.17,4.16,4.17,6200
2777,41.0,4.17,4.17,4.1615,4.165,3100
2778,42.0,4.17,4.17,4.16,4.165,1625
2779,43.0,4.165,4.17,4.16,4.165,4100
2780,44.0,4.17,4.17,4.16,4.17,2300
2781,45.0,4.17,4.17,4.16,4.165,6500
2782,46.0,4.165,4.17,4.16,4.165,10335
2783,47.0,4.165,4.17,4.165,4.17,8000
2784,48.0,4.17,4.17,4.16,4.17,9000
2785,49.0,4.165,4.17,4.16,4.17,4400
2786,50.0,4.17,4.17,4.16,4.165,4240
2787,51.0,4.17,4.17,4.16,4.17,4791
