,0,1,2,3,4,5
391,,31.42,31.42,31.42,31.42,54966
392,1.0,31.385,31.43,31.385,31.42,22992
393,2.0,31.36,31.38,31.355,31.37,17979
394,3.0,31.35,31.36,31.35,31.36,4160
395,4.0,31.34,31.3458,31.33,31.3458,7489
396,5.0,31.34,31.36,31.34,31.35,7207
397,6.0,31.315,31.34,31.31,31.34,7510
398,7.0,31.29,31.3101,31.28,31.3101,11089
399,8.0,31.29,31.29,31.28,31.29,14250
400,9.0,31.266,31.29,31.26,31.28,7486
401,10.0,31.25,31.26,31.25,31.26,4775
402,11.0,31.24,31.25,31.22,31.245,40380
403,12.0,31.2183,31.24,31.2183,31.24,7907
404,13.0,31.21,31.217,31.2,31.21,10672
405,14.0,31.19,31.21,31.19,31.21,5516
406,15.0,31.2,31.22,31.185,31.19,11195
407,16.0,31.22,31.22,31.19,31.19,8798
408,17.0,31.21,31.23,31.21,31.23,3900
409,18.0,31.2,31.23,31.2,31.22,5248
410,19.0,31.19,31.2,31.19,31.2,3304
411,20.0,31.2,31.2081,31.1989,31.1999,13189
412,21.0,31.18,31.2,31.18,31.2,8900
413,22.0,31.179000000000002,31.19,31.17,31.18,10555
414,23.0,31.13,31.17,31.13,31.17,5405
415,24.0,31.12,31.13,31.11,31.12,5156
416,25.0,31.11,31.1299,31.11,31.1299,9937
417,26.0,31.09,31.11,31.09,31.11,7683
418,27.0,31.11,31.11,31.0908,31.0908,4925
419,28.0,31.1137,31.12,31.11,31.11,2017
420,29.0,31.13,31.13,31.11,31.1111,4159
421,30.0,31.1,31.13,31.1,31.125,11809
422,31.0,31.13,31.13,31.09,31.095,8017
423,32.0,31.16,31.16,31.13,31.13,3885
424,33.0,31.14,31.16,31.13,31.16,5194
425,34.0,31.1499,31.1586,31.14,31.15,4666
426,35.0,31.16,31.16,31.1473,31.1473,4204
427,36.0,31.185,31.1899,31.16,31.16,3031
428,37.0,31.19,31.19,31.18,31.19,4708
429,38.0,31.1851,31.19,31.180999999999997,31.1865,5196
430,39.0,31.19,31.19,31.18,31.18,8446
431,40.0,31.19,31.19,31.18,31.185,1900
432,41.0,31.1558,31.18,31.1558,31.18,3955
433,42.0,31.17,31.17,31.15,31.15,5238
434,43.0,31.1768,31.18,31.165,31.17,2246
435,44.0,31.19,31.19,31.1784,31.1784,750
436,45.0,31.2,31.2,31.1899,31.19,4690
437,46.0,31.185,31.2,31.18,31.2,7795
438,47.0,31.171999999999997,31.185,31.17,31.185,4344
439,48.0,31.16,31.18,31.16,31.1766,8999
440,49.0,31.16,31.16,31.1523,31.16,3022
441,50.0,31.155,31.17,31.1514,31.155,3603
